Generation;Best Distance;Best Fitness;Average Fitness
0;7787.794723135374;0.00012840605531489908;9.800394391873978e-05
1;7787.794723135374;0.00012840605531489908;0.00010498006135500661
2;7787.794723135374;0.00012840605531489908;0.00010900123155613957
3;7000.6346088396;0.00014284419283036346;0.00011263653722378425
4;7000.6346088396;0.00014284419283036346;0.00011528287805668545
5;7000.6346088396;0.00014284419283036346;0.00011707823305407893
6;7000.6346088396;0.00014284419283036346;0.00011731573634112028
7;7000.6346088396;0.00014284419283036346;0.00011939000936027234
8;6750.903041436545;0.00014812833095988399;0.0001221457704459279
9;6750.903041436545;0.00014812833095988399;0.00012527112498225847
10;6750.903041436545;0.00014812833095988399;0.0001242227278056659
11;6750.903041436545;0.00014812833095988399;0.00012721333883796614
12;6514.202155124813;0.00015351074102195098;0.00012714294194369262
13;6380.263614669435;0.00015673333586104665;0.00012886185940262214
14;6380.263614669435;0.00015673333586104665;0.00013094764814611395
15;6361.327539036893;0.0001571998916678012;0.0001307415835360721
16;6361.327539036893;0.0001571998916678012;0.0001312533014830474
17;6361.327539036893;0.0001571998916678012;0.00013299337475671132
18;6273.508959753227;0.0001594004258885024;0.00013242529846144486
19;6273.508959753227;0.0001594004258885024;0.00013377381622082135
20;6065.080516434227;0.0001648782728094628;0.0001345407014579109
21;6065.080516434227;0.0001648782728094628;0.0001354370095130114
22;6065.080516434227;0.0001648782728094628;0.0001350078436251127
23;6058.088462968406;0.0001650685700799439;0.00013742067519765635
24;5974.256058885657;0.00016738485765314254;0.00013898418596331602
25;5974.256058885657;0.00016738485765314254;0.00013998457113746722
26;5974.256058885657;0.00016738485765314254;0.00013925641365564214
27;5974.256058885657;0.00016738485765314254;0.00013826807066869118
28;5974.256058885657;0.00016738485765314254;0.0001421282612149304
29;5872.04806753508;0.00017029833347732997;0.00014236060082595107
30;5872.04806753508;0.00017029833347732997;0.00014189698881895193
31;5872.04806753508;0.00017029833347732997;0.00014268892815110274
32;5872.04806753508;0.00017029833347732997;0.00014443947739869268
33;5872.04806753508;0.00017029833347732997;0.00014496456623355687
34;5872.04806753508;0.00017029833347732997;0.00014414570570386103
35;5872.04806753508;0.00017029833347732997;0.00014304052225460944
36;5872.04806753508;0.00017029833347732997;0.00014435530239800096
37;5512.036849636965;0.0001814211383702673;0.00014764854838317338
38;5512.036849636965;0.0001814211383702673;0.00014613930516496217
39;5512.036849636965;0.0001814211383702673;0.0001490908763156416
40;5512.036849636965;0.0001814211383702673;0.00014856397203450182
41;5512.036849636965;0.0001814211383702673;0.00014967343831737078
42;5512.036849636965;0.0001814211383702673;0.00014877433728549224
43;5512.036849636965;0.0001814211383702673;0.000151104848598849
44;5512.036849636965;0.0001814211383702673;0.000149649441902912
45;5433.795895392778;0.00018403341223174812;0.0001509085484865682
46;5433.795895392778;0.00018403341223174812;0.0001509268685625454
47;5433.795895392778;0.00018403341223174812;0.00015184944580208176
48;5433.795895392778;0.00018403341223174812;0.00015173583146647755
