Generation;Best Distance;Best Fitness;Average Fitness
0;8282.734073460242;0.00012073308054211552;9.719754697529917e-05
1;8086.161820707961;0.00012366806677539973;0.00010381434833853989
2;7784.918973944843;0.00012845348851373738;0.00010793444052563424
3;7784.918973944843;0.00012845348851373738;0.00011072244368220995
4;7550.126337957609;0.00013244811480472667;0.00011345859395916341
5;7184.467276920437;0.00013918916482679586;0.00011459657968068457
6;7184.467276920437;0.00013918916482679586;0.00011651074150946328
7;7184.467276920437;0.00013918916482679586;0.00011834162762360345
8;7184.467276920437;0.00013918916482679586;0.000120745486639817
9;7184.467276920437;0.00013918916482679586;0.00012168453255152589
10;6528.520979108317;0.00015317405017155702;0.0001212437204600411
11;6528.520979108317;0.00015317405017155702;0.000123368201078987
12;6528.520979108317;0.00015317405017155702;0.0001245158875891583
13;6528.520979108317;0.00015317405017155702;0.00012655361518044216
14;6528.520979108317;0.00015317405017155702;0.0001269351729977607
15;6528.520979108317;0.00015317405017155702;0.00012771830303591448
16;6528.520979108317;0.00015317405017155702;0.0001292721997356103
17;6528.520979108317;0.00015317405017155702;0.00013001242726813574
18;6528.520979108317;0.00015317405017155702;0.00013154150129788167
19;6528.520979108317;0.00015317405017155702;0.0001320036408182636
20;6462.74118673416;0.00015473310335445038;0.0001328938175629581
21;6396.427509626284;0.00015633726771624521;0.00013410393516267354
22;6396.427509626284;0.00015633726771624521;0.00013410184817024302
23;5922.650388429253;0.0001688433276348108;0.00013584965607552098
24;5922.650388429253;0.0001688433276348108;0.0001376380583698322
25;5922.650388429253;0.0001688433276348108;0.00013735124518991874
26;5922.650388429253;0.0001688433276348108;0.00013676467059893022
27;5880.303802980043;0.00017005924073059222;0.00013872703994884496
28;5880.303802980043;0.00017005924073059222;0.0001392952100912881
29;5880.303802980043;0.00017005924073059222;0.00014137270567268417
30;5880.303802980043;0.00017005924073059222;0.0001412960154297258
31;5880.303802980043;0.00017005924073059222;0.000139602592376169
32;5880.303802980043;0.00017005924073059222;0.00014132021072967447
33;5880.303802980043;0.00017005924073059222;0.00014052605961032829
34;5854.164763714287;0.00017081856086427109;0.00014260349177678224
35;5854.164763714287;0.00017081856086427109;0.00014258275256394067
36;5703.3873750430685;0.00017533439940899134;0.0001445193928872244
37;5703.3873750430685;0.00017533439940899134;0.0001453039014463715
38;5703.3873750430685;0.00017533439940899134;0.00014406899905102967
39;5665.723394980304;0.0001764999683687305;0.00014708017411047472
40;5665.723394980304;0.0001764999683687305;0.00014762218851594572
41;5665.723394980304;0.0001764999683687305;0.00014858894768916944
42;5665.723394980304;0.0001764999683687305;0.00014786718342131946
43;5541.655673786036;0.00018045148577713855;0.00014835149012179947
44;5497.7537240975835;0.0001818924692128043;0.00014887184647110034
45;5497.7537240975835;0.0001818924692128043;0.00014855654753560897
46;5497.7537240975835;0.0001818924692128043;0.0001518351043279578
47;5497.7537240975835;0.0001818924692128043;0.00015044237567115538
48;5497.7537240975835;0.0001818924692128043;0.00015220876577773243
49;5454.147400187486;0.0001833467133590165;0.00015229648081655593
50;5454.147400187486;0.0001833467133590165;0.00015473590201918862
51;5454.147400187486;0.0001833467133590165;0.0001545575384622474
52;5454.147400187486;0.0001833467133590165;0.0001537651848312914
53;5454.147400187486;0.0001833467133590165;0.00015800563812133753
54;5454.147400187486;0.0001833467133590165;0.0001568758448579088
55;5454.147400187486;0.0001833467133590165;0.00015749929879963894
56;5454.147400187486;0.0001833467133590165;0.00015695828377968574
57;5454.147400187486;0.0001833467133590165;0.00015880512702036632
58;5255.976678460927;0.00019025959610856252;0.00015936886963691097
59;5255.976678460927;0.00019025959610856252;0.00015626294808420712
60;5255.976678460927;0.00019025959610856252;0.00016272449783077763
61;5255.976678460927;0.00019025959610856252;0.0001577850839005086
62;5255.976678460927;0.00019025959610856252;0.00016119985296593386
63;5255.976678460927;0.00019025959610856252;0.0001577495538926775
64;5255.976678460927;0.00019025959610856252;0.00016110529118864734
65;5255.976678460927;0.00019025959610856252;0.00016076339650044206
66;5097.9267905663;0.00019615817195541084;0.00016337294302386945
67;5097.9267905663;0.00019615817195541084;0.00016114754848989377
68;5097.9267905663;0.00019615817195541084;0.00016227741058047978
69;5097.9267905663;0.00019615817195541084;0.00015984507692003725
70;4777.096083461586;0.00020933219314177548;0.0001607119518794619
71;4777.096083461586;0.00020933219314177548;0.00016314471401327659
72;4777.096083461586;0.00020933219314177548;0.00016101171123418534
73;4777.096083461586;0.00020933219314177548;0.00016176605051301845
74;4777.096083461586;0.00020933219314177548;0.00016355968304430894
75;4777.096083461586;0.00020933219314177548;0.00016378516569736298
76;4647.510629078679;0.00021516895383588174;0.00016387894560459572
77;4647.510629078679;0.00021516895383588174;0.0001637272427018668
78;4647.510629078679;0.00021516895383588174;0.0001629521985890901
79;4647.510629078679;0.00021516895383588174;0.0001655530171398184
80;4647.510629078679;0.00021516895383588174;0.00016551437196950244
81;4647.510629078679;0.00021516895383588174;0.000164305354990153
82;4647.510629078679;0.00021516895383588174;0.0001665919187361394
83;4647.510629078679;0.00021516895383588174;0.0001636620815534201
84;4647.510629078679;0.00021516895383588174;0.00016531405332833598
85;4647.510629078679;0.00021516895383588174;0.0001678566004024908
86;4647.510629078679;0.00021516895383588174;0.00016827598040208646
87;4647.510629078679;0.00021516895383588174;0.00016782065341610644
88;4647.510629078679;0.00021516895383588174;0.00016877333202559128
89;4647.510629078679;0.00021516895383588174;0.00016758898056477666
90;4647.510629078679;0.00021516895383588174;0.00016944854805176935
91;4647.510629078679;0.00021516895383588174;0.00016559967565322033
92;4647.510629078679;0.00021516895383588174;0.00016925418223432364
93;4647.510629078679;0.00021516895383588174;0.00017039023721412085
94;4647.510629078679;0.00021516895383588174;0.00016953611752827338
95;4647.510629078679;0.00021516895383588174;0.00016790528440062896
96;4647.510629078679;0.00021516895383588174;0.00016851921651705255
97;4647.510629078679;0.00021516895383588174;0.00017048196358920015
98;4647.510629078679;0.00021516895383588174;0.00016946540492417903
99;4647.510629078679;0.00021516895383588174;0.0001722773034970778
100;4647.510629078679;0.00021516895383588174;0.000169830257777963
101;4647.510629078679;0.00021516895383588174;0.000169218576375698
102;4647.510629078679;0.00021516895383588174;0.00017182802258526415
103;4621.392064202031;0.00021638501691863455;0.00017366163027091313
104;4621.392064202031;0.00021638501691863455;0.0001705940479048912
105;4621.392064202031;0.00021638501691863455;0.0001719835116412871
106;4621.392064202031;0.00021638501691863455;0.0001715860880769874
107;4621.392064202031;0.00021638501691863455;0.0001710857856775073
108;4230.663503377844;0.00023636954326468663;0.00017300676942506955
109;4230.663503377844;0.00023636954326468663;0.00017360204459988498
110;4230.663503377844;0.00023636954326468663;0.0001708490892797224
111;4230.663503377844;0.00023636954326468663;0.00017244808268268436
112;4230.663503377844;0.00023636954326468663;0.00017269524163684966
113;4230.663503377844;0.00023636954326468663;0.00017413583477726713
114;4230.663503377844;0.00023636954326468663;0.000170178433241077
115;4230.663503377844;0.00023636954326468663;0.00017247279912287102
116;4230.663503377844;0.00023636954326468663;0.0001737718628185313
117;4230.663503377844;0.00023636954326468663;0.00017468275538384026
118;4230.663503377844;0.00023636954326468663;0.00017517226062576082
119;4230.663503377844;0.00023636954326468663;0.0001750765891325453
120;4230.663503377844;0.00023636954326468663;0.00017326517222096639
121;4230.663503377844;0.00023636954326468663;0.00017565673568758802
122;4230.663503377844;0.00023636954326468663;0.00017649945463474507
123;4230.663503377844;0.00023636954326468663;0.0001779705600834889
124;4230.663503377844;0.00023636954326468663;0.00017449464046365897
125;4230.663503377844;0.00023636954326468663;0.00017734249888097381
126;4230.663503377844;0.00023636954326468663;0.00017994955289422446
127;4230.663503377844;0.00023636954326468663;0.00017967314974687445
128;4230.663503377844;0.00023636954326468663;0.0001766809766010196
129;4230.663503377844;0.00023636954326468663;0.0001785831881736205
130;4230.663503377844;0.00023636954326468663;0.00017862582965824777
131;4230.663503377844;0.00023636954326468663;0.0001788693460411033
132;4230.663503377844;0.00023636954326468663;0.00017833769572181166
133;4230.663503377844;0.00023636954326468663;0.00017750811032818812
134;4230.663503377844;0.00023636954326468663;0.00018030684160375693
135;4230.663503377844;0.00023636954326468663;0.00018097861433485413
136;4230.663503377844;0.00023636954326468663;0.00017888078235548773
137;4230.663503377844;0.00023636954326468663;0.00017760180366780412
138;4230.663503377844;0.00023636954326468663;0.0001803651868310659
139;4230.663503377844;0.00023636954326468663;0.00017945856430080776
140;4230.663503377844;0.00023636954326468663;0.000180189180844575
141;4230.663503377844;0.00023636954326468663;0.00017875292960266718
142;4230.663503377844;0.00023636954326468663;0.00018117548162053179
143;4230.663503377844;0.00023636954326468663;0.00018279098909192854
144;4230.663503377844;0.00023636954326468663;0.0001812089812362587
145;4230.663503377844;0.00023636954326468663;0.00018221626375186236
146;4230.663503377844;0.00023636954326468663;0.0001838749578982114
147;4230.663503377844;0.00023636954326468663;0.00018463237295310902
148;4230.663503377844;0.00023636954326468663;0.00017964034362847144
149;4230.663503377844;0.00023636954326468663;0.00018225165654145258
150;4230.663503377844;0.00023636954326468663;0.00018158060436541273
151;4230.663503377844;0.00023636954326468663;0.00018103886887399062
152;4230.663503377844;0.00023636954326468663;0.000182951212502798
153;4230.663503377844;0.00023636954326468663;0.00018613006332162023
154;4230.663503377844;0.00023636954326468663;0.00018426028344307226
155;4230.663503377844;0.00023636954326468663;0.00018285051835101296
156;4230.663503377844;0.00023636954326468663;0.00018097001146396066
157;4230.663503377844;0.00023636954326468663;0.00018329650231396996
158;4230.663503377844;0.00023636954326468663;0.00018651876467787592
159;4230.663503377844;0.00023636954326468663;0.00018673866516293703
160;4230.663503377844;0.00023636954326468663;0.00018904119892479475
161;4230.663503377844;0.00023636954326468663;0.00018496544029119217
162;4230.663503377844;0.00023636954326468663;0.00018300862014492144
163;4140.864096210501;0.0002414954890490482;0.0001873650944500154
164;4140.864096210501;0.0002414954890490482;0.00018304937673027086
165;4140.864096210501;0.0002414954890490482;0.00018478750039137092
166;4140.864096210501;0.0002414954890490482;0.00018427723799693403
167;4140.864096210501;0.0002414954890490482;0.00018500931145892685
168;4140.864096210501;0.0002414954890490482;0.00018572324735361515
169;4140.864096210501;0.0002414954890490482;0.0001860162609413966
170;4140.864096210501;0.0002414954890490482;0.00018342313687226002
171;4140.864096210501;0.0002414954890490482;0.00018615584344107696
172;4140.864096210501;0.0002414954890490482;0.00018372687523937045
173;4140.864096210501;0.0002414954890490482;0.000186916274992298
174;4140.864096210501;0.0002414954890490482;0.0001880023656219872
175;4140.864096210501;0.0002414954890490482;0.00018880929300473496
176;4140.864096210501;0.0002414954890490482;0.0001874697076336017
177;4140.864096210501;0.0002414954890490482;0.00018891808319981943
178;4140.864096210501;0.0002414954890490482;0.00018896629996157762
179;4140.864096210501;0.0002414954890490482;0.00018737476001810626
180;4140.864096210501;0.0002414954890490482;0.00018806648073615376
181;4140.864096210501;0.0002414954890490482;0.00018844342781401902
182;4140.864096210501;0.0002414954890490482;0.00018556627317498254
183;4140.864096210501;0.0002414954890490482;0.0001883213642277122
184;4140.864096210501;0.0002414954890490482;0.00018567930879529525
185;4140.864096210501;0.0002414954890490482;0.00018796633352652036
186;4140.864096210501;0.0002414954890490482;0.00018895813887563864
187;4140.864096210501;0.0002414954890490482;0.00019081751318041282
188;4140.864096210501;0.0002414954890490482;0.00018867317809681728
189;4140.864096210501;0.0002414954890490482;0.00018599059524795311
190;4140.864096210501;0.0002414954890490482;0.00018681730737543203
191;4140.864096210501;0.0002414954890490482;0.00018932370044220638
192;4140.864096210501;0.0002414954890490482;0.0001884128647996047
193;4140.864096210501;0.0002414954890490482;0.00018860418275168928
194;4140.864096210501;0.0002414954890490482;0.00019132532821434256
195;4140.864096210501;0.0002414954890490482;0.00019107896599787158
196;4140.864096210501;0.0002414954890490482;0.00018904467103142715
197;4140.864096210501;0.0002414954890490482;0.00019018147785948304
198;4140.864096210501;0.0002414954890490482;0.0001878905005688513
199;4140.864096210501;0.0002414954890490482;0.00019062460139048453
