Generation;Best Distance;Best Fitness;Average Fitness
0;7687.719454768556;0.0001300775874930917;9.905612548201151e-05
1;6766.552072835877;0.00014778575399049547;0.00010606278412215207
2;6766.552072835877;0.00014778575399049547;0.00011068054432703697
3;6766.552072835877;0.00014778575399049547;0.00011274129601285129
4;6766.552072835877;0.00014778575399049547;0.00011489786052927686
5;6766.552072835877;0.00014778575399049547;0.0001170819093757921
6;6766.552072835877;0.00014778575399049547;0.00011874981463073093
7;6766.552072835877;0.00014778575399049547;0.00011967013035922474
8;6766.552072835877;0.00014778575399049547;0.00012248202021634415
9;6766.552072835877;0.00014778575399049547;0.00012394220042869454
10;6400.442339890131;0.00015623920143262564;0.00012806248005976188
11;5950.919705694392;0.00016804125235349876;0.00012893457440087133
12;5950.919705694392;0.00016804125235349876;0.00013033686933072955
13;5803.698759802258;0.00017230391193392535;0.0001341589438229739
14;5803.698759802258;0.00017230391193392535;0.00013541911063012449
15;5803.698759802258;0.00017230391193392535;0.00013715220984765117
16;5803.698759802258;0.00017230391193392535;0.0001397330784999871
17;5803.698759802258;0.00017230391193392535;0.00013856044523494085
18;5803.698759802258;0.00017230391193392535;0.0001405711275139832
19;5803.698759802258;0.00017230391193392535;0.00014028023341825841
20;5803.698759802258;0.00017230391193392535;0.00014176942010877123
21;5803.698759802258;0.00017230391193392535;0.00014401512433753375
22;5735.507504494377;0.00017435248741569847;0.00014393270233412596
23;5735.507504494377;0.00017435248741569847;0.00014180093932419428
24;5735.507504494377;0.00017435248741569847;0.00014521318629369243
25;5735.507504494377;0.00017435248741569847;0.00014404927060897364
26;5735.507504494377;0.00017435248741569847;0.00014580321597917667
27;5735.507504494377;0.00017435248741569847;0.00014542805261042645
28;5735.507504494377;0.00017435248741569847;0.0001443288923911088
29;5693.53774341474;0.00017563772210988152;0.00014700481617989605
30;5564.486190753679;0.00017971111181148524;0.00014568443513073256
31;5564.486190753679;0.00017971111181148524;0.0001468904394563691
32;5564.486190753679;0.00017971111181148524;0.0001470473054087312
33;5506.034042034229;0.00018161892795536468;0.00014776073813011411
34;5506.034042034229;0.00018161892795536468;0.00014830408985454642
35;5506.034042034229;0.00018161892795536468;0.00014878041929651073
36;5506.034042034229;0.00018161892795536468;0.0001481527725683283
