Generation;Best Distance;Best Fitness;Average Fitness
0;7519.206052694094;0.00013299276452754012;9.893364801400594e-05
1;7519.206052694094;0.00013299276452754012;0.00010475642971449703
2;6370.53735653244;0.00015697262947129346;0.00010822813773031998
3;6370.53735653244;0.00015697262947129346;0.00011197084045590038
4;6370.53735653244;0.00015697262947129346;0.00011437377037831402
5;6370.53735653244;0.00015697262947129346;0.00011534159221506375
6;6370.53735653244;0.00015697262947129346;0.00011799488010552831
7;6370.53735653244;0.00015697262947129346;0.00012151083176638943
8;6370.53735653244;0.00015697262947129346;0.00012244182966213962
9;6370.53735653244;0.00015697262947129346;0.00012481404207972407
10;6370.53735653244;0.00015697262947129346;0.000125797834767201
11;6370.53735653244;0.00015697262947129346;0.0001263384808345943
12;6370.53735653244;0.00015697262947129346;0.00012895904836406514
13;6329.847994088684;0.00015798167680075093;0.0001293263321938479
14;5870.962609847288;0.00017032981922295216;0.00013333625229837087
15;5870.962609847288;0.00017032981922295216;0.00013272116215347235
16;5870.962609847288;0.00017032981922295216;0.0001330979710807743
17;5870.962609847288;0.00017032981922295216;0.00013539351515922234
18;5777.902756033462;0.00017307317935660472;0.00013508603224595103
19;5777.902756033462;0.00017307317935660472;0.00013654810482344282
20;5777.902756033462;0.00017307317935660472;0.00013805178573051
21;5777.902756033462;0.00017307317935660472;0.00013857770774312726
22;5545.906284023837;0.00018031318035083152;0.00014056903335661527
23;5545.906284023837;0.00018031318035083152;0.00014058024808301004
24;5545.906284023837;0.00018031318035083152;0.00014370467964925068
25;5545.906284023837;0.00018031318035083152;0.00014324158924262987
26;5545.906284023837;0.00018031318035083152;0.00014419562600776286
27;5545.906284023837;0.00018031318035083152;0.0001428297261549023
28;5545.906284023837;0.00018031318035083152;0.00014442631033894122
29;5545.906284023837;0.00018031318035083152;0.00014449891132887983
30;5316.2588994257385;0.0001881022009872431;0.00014755527899303227
31;5316.2588994257385;0.0001881022009872431;0.00014840750907571662
32;5316.2588994257385;0.0001881022009872431;0.00014961840689585226
33;5316.2588994257385;0.0001881022009872431;0.00014982574938678233
34;5316.2588994257385;0.0001881022009872431;0.00015091866823424216
35;5316.2588994257385;0.0001881022009872431;0.00014989615272868463
36;5233.581707130075;0.0001910737341957669;0.00015367645621132262
37;5090.519571467512;0.00019644360186826993;0.0001542376728443169
38;5090.519571467512;0.00019644360186826993;0.00015332466245238788
39;5090.519571467512;0.00019644360186826993;0.00015464753717342258
40;5090.519571467512;0.00019644360186826993;0.00015420462228542237
41;5090.519571467512;0.00019644360186826993;0.0001538334886722465
42;5090.519571467512;0.00019644360186826993;0.00015753683970250225
43;5090.519571467512;0.00019644360186826993;0.00015588260181462302
44;5090.519571467512;0.00019644360186826993;0.00015776377689105287
45;5090.519571467512;0.00019644360186826993;0.00015590146076849802
46;5090.519571467512;0.00019644360186826993;0.00015584024314671272
47;5090.519571467512;0.00019644360186826993;0.0001559356633104308
48;5090.519571467512;0.00019644360186826993;0.00015457455441083076
49;5090.519571467512;0.00019644360186826993;0.00015572792381671283
50;5090.519571467512;0.00019644360186826993;0.00015963593024855382
51;5090.519571467512;0.00019644360186826993;0.00015920521385725189
52;5090.519571467512;0.00019644360186826993;0.00016042950912073772
53;5090.519571467512;0.00019644360186826993;0.0001600388861176086
54;5090.519571467512;0.00019644360186826993;0.00016045994673908362
55;5090.519571467512;0.00019644360186826993;0.00015960961725754787
56;5090.519571467512;0.00019644360186826993;0.00015847694025069933
57;5090.519571467512;0.00019644360186826993;0.00016345063936471738
58;5090.519571467512;0.00019644360186826993;0.00016164630303140053
59;5090.519571467512;0.00019644360186826993;0.00015853892569925096
60;5090.519571467512;0.00019644360186826993;0.0001628828606618534
61;5090.519571467512;0.00019644360186826993;0.0001605506996911213
62;5090.519571467512;0.00019644360186826993;0.00016421117744605648
63;5090.519571467512;0.00019644360186826993;0.00016517711936712157
64;5068.015234002229;0.00019731590254323223;0.00016355605780254813
65;5068.015234002229;0.00019731590254323223;0.00016685590601947173
66;5068.015234002229;0.00019731590254323223;0.00016384675316599449
67;5068.015234002229;0.00019731590254323223;0.000164579806713534
68;5068.015234002229;0.00019731590254323223;0.000165310416976892
69;5068.015234002229;0.00019731590254323223;0.00016736021384926406
70;4926.10757701229;0.00020300003285890586;0.00016684881369656508
71;4926.10757701229;0.00020300003285890586;0.0001633083509024387
72;4926.10757701229;0.00020300003285890586;0.00016510681390342766
73;4926.10757701229;0.00020300003285890586;0.000164947160882955
74;4926.10757701229;0.00020300003285890586;0.00016385336201074247
75;4926.10757701229;0.00020300003285890586;0.00016532486024695557
76;4926.10757701229;0.00020300003285890586;0.00016948265453222886
77;4926.10757701229;0.00020300003285890586;0.00016824043523032295
78;4926.10757701229;0.00020300003285890586;0.00016682826800330363
79;4926.10757701229;0.00020300003285890586;0.00016843177348974955
80;4926.10757701229;0.00020300003285890586;0.00016817559881187347
81;4926.10757701229;0.00020300003285890586;0.00016630426928491252
82;4926.10757701229;0.00020300003285890586;0.0001684145532474332
83;4755.199073707192;0.0002102961378692379;0.00017071610288567002
84;4755.199073707192;0.0002102961378692379;0.00016870376121399478
85;4184.198397502159;0.00023899440346733316;0.00016970628732060244
86;4184.198397502159;0.00023899440346733316;0.00017150707632978215
87;4184.198397502159;0.00023899440346733316;0.00016810578186144477
88;4184.198397502159;0.00023899440346733316;0.0001721398695105334
89;4184.198397502159;0.00023899440346733316;0.0001693107934990015
90;4184.198397502159;0.00023899440346733316;0.00017109539376757807
91;4184.198397502159;0.00023899440346733316;0.00017049620851514728
92;4184.198397502159;0.00023899440346733316;0.00017089641474966725
93;4184.198397502159;0.00023899440346733316;0.00017194407847853107
94;4184.198397502159;0.00023899440346733316;0.0001707652153542502
95;4184.198397502159;0.00023899440346733316;0.00017153664590480834
96;4184.198397502159;0.00023899440346733316;0.00017202685890510528
97;4184.198397502159;0.00023899440346733316;0.00017085638921555805
98;4184.198397502159;0.00023899440346733316;0.00017322711422669166
99;4184.198397502159;0.00023899440346733316;0.00017211929136074958
100;4184.198397502159;0.00023899440346733316;0.00017194440669048968
101;4184.198397502159;0.00023899440346733316;0.00017167771184993546
102;4184.198397502159;0.00023899440346733316;0.00017396268787206714
103;4184.198397502159;0.00023899440346733316;0.00017330215554376422
104;4184.198397502159;0.00023899440346733316;0.0001726748183307319
105;4184.198397502159;0.00023899440346733316;0.0001730496944916817
106;4184.198397502159;0.00023899440346733316;0.00017278454159470766
107;4184.198397502159;0.00023899440346733316;0.00017506658741936264
108;4184.198397502159;0.00023899440346733316;0.00017320506546441013
109;4184.198397502159;0.00023899440346733316;0.00017250710031533925
110;4184.198397502159;0.00023899440346733316;0.00017515074175866236
111;4184.198397502159;0.00023899440346733316;0.00017648171084957103
112;4184.198397502159;0.00023899440346733316;0.0001736537170441613
113;4184.198397502159;0.00023899440346733316;0.0001745829601601826
114;4184.198397502159;0.00023899440346733316;0.0001736177481159623
115;4184.198397502159;0.00023899440346733316;0.00017761201257185727
116;4184.198397502159;0.00023899440346733316;0.00017238281855581677
117;4184.198397502159;0.00023899440346733316;0.000175534670057267
118;4184.198397502159;0.00023899440346733316;0.00017376880618901367
119;4184.198397502159;0.00023899440346733316;0.00017654158945363247
120;4184.198397502159;0.00023899440346733316;0.00017642495472356947
121;4184.198397502159;0.00023899440346733316;0.0001740566557701116
122;4184.198397502159;0.00023899440346733316;0.00017576967999057054
123;4184.198397502159;0.00023899440346733316;0.0001767123848213338
124;4184.198397502159;0.00023899440346733316;0.00017978033943768208
125;4184.198397502159;0.00023899440346733316;0.00017772797694671797
126;4184.198397502159;0.00023899440346733316;0.0001750386710986727
127;4184.198397502159;0.00023899440346733316;0.00017610782085527094
128;4184.198397502159;0.00023899440346733316;0.00017852160351053658
129;4184.198397502159;0.00023899440346733316;0.00017554444470321018
130;4184.198397502159;0.00023899440346733316;0.00018017201248087162
131;4184.198397502159;0.00023899440346733316;0.0001769900210850418
132;4184.198397502159;0.00023899440346733316;0.00017911433518448633
133;4184.198397502159;0.00023899440346733316;0.00017834249585659887
134;4184.198397502159;0.00023899440346733316;0.0001810860502018637
135;4184.198397502159;0.00023899440346733316;0.00018029335982270314
136;4184.198397502159;0.00023899440346733316;0.0001802057473025136
137;4184.198397502159;0.00023899440346733316;0.00018173841864111047
138;4184.198397502159;0.00023899440346733316;0.00018069762136832293
139;4184.198397502159;0.00023899440346733316;0.00018066134794606523
140;4184.198397502159;0.00023899440346733316;0.00018122081380354658
141;4184.198397502159;0.00023899440346733316;0.00017944910702250854
142;4184.198397502159;0.00023899440346733316;0.00018073996711919987
143;4184.198397502159;0.00023899440346733316;0.00018141030057240872
144;4184.198397502159;0.00023899440346733316;0.00018198130545256456
145;4184.198397502159;0.00023899440346733316;0.00018373477654063308
146;4184.198397502159;0.00023899440346733316;0.00018650811481890124
147;4184.198397502159;0.00023899440346733316;0.0001813473231255224
148;4184.198397502159;0.00023899440346733316;0.00018563285548159157
149;4184.198397502159;0.00023899440346733316;0.00018376918437468552
150;4184.198397502159;0.00023899440346733316;0.00018489434817633586
151;4184.198397502159;0.00023899440346733316;0.00018296373700443327
152;4184.198397502159;0.00023899440346733316;0.00018412347820083167
153;4184.198397502159;0.00023899440346733316;0.0001875808267905917
154;4184.198397502159;0.00023899440346733316;0.00018247779332494516
155;4184.198397502159;0.00023899440346733316;0.0001845060436980809
156;4184.198397502159;0.00023899440346733316;0.00018590939606486534
157;4184.198397502159;0.00023899440346733316;0.00018284521747088882
158;4184.198397502159;0.00023899440346733316;0.0001833063455767196
159;4184.198397502159;0.00023899440346733316;0.00018351786300655092
