Generation;Best Distance;Best Fitness;Average Fitness
99;4792.211996664287;0.000208671903642007;0.00016594606997515212
100;4792.211996664287;0.000208671903642007;0.0001692168808211416
101;4792.211996664287;0.000208671903642007;0.00016701684160413735
102;4792.211996664287;0.000208671903642007;0.00016554070616221127
103;4792.211996664287;0.000208671903642007;0.0001687861420233094
104;4792.211996664287;0.000208671903642007;0.00016613944089884778
105;4792.211996664287;0.000208671903642007;0.00016973581537772748
106;4792.211996664287;0.000208671903642007;0.0001690727632008205
107;4792.211996664287;0.000208671903642007;0.0001679721317481874
108;4792.211996664287;0.000208671903642007;0.0001654275682377357
109;4792.211996664287;0.000208671903642007;0.00016931077917429986
110;4792.211996664287;0.000208671903642007;0.00016809199870247422
111;4792.211996664287;0.000208671903642007;0.00016958973400515512
112;4792.211996664287;0.000208671903642007;0.00016835327469414495
113;4792.211996664287;0.000208671903642007;0.00016915829191218513
114;4792.211996664287;0.000208671903642007;0.00016885490922213025
115;4792.211996664287;0.000208671903642007;0.0001695573799964145
116;4792.211996664287;0.000208671903642007;0.0001697188119933206
117;4792.211996664287;0.000208671903642007;0.00016796546979135117
118;4792.211996664287;0.000208671903642007;0.0001709679395355852
119;4792.211996664287;0.000208671903642007;0.00017122116678253458
120;4792.211996664287;0.000208671903642007;0.00016944570462079585
121;4792.211996664287;0.000208671903642007;0.00017119489050016433
122;4792.211996664287;0.000208671903642007;0.000170826284965007
123;4792.211996664287;0.000208671903642007;0.00017095231510788928
124;4792.211996664287;0.000208671903642007;0.000172509554805128
125;4792.211996664287;0.000208671903642007;0.00016916594651738371
126;4792.211996664287;0.000208671903642007;0.00016931406763901437
127;4792.211996664287;0.000208671903642007;0.00017146481811741132
128;4792.211996664287;0.000208671903642007;0.0001695184559742674
129;4792.211996664287;0.000208671903642007;0.00017163026622210305
130;4792.211996664287;0.000208671903642007;0.00017229565478770484
131;4792.211996664287;0.000208671903642007;0.0001719017672533698
132;4792.211996664287;0.000208671903642007;0.00016944743123416302
133;4792.211996664287;0.000208671903642007;0.00017138404483885462
134;4792.211996664287;0.000208671903642007;0.00017081257686484553
135;4792.211996664287;0.000208671903642007;0.0001726519657293381
136;4792.211996664287;0.000208671903642007;0.00017026978066397822
137;4792.211996664287;0.000208671903642007;0.0001727220407204502
138;4792.211996664287;0.000208671903642007;0.00017115215835701242
139;4792.211996664287;0.000208671903642007;0.00017336490670315165
140;4792.211996664287;0.000208671903642007;0.0001732292170220934
141;4792.211996664287;0.000208671903642007;0.00017164277149028914
142;4792.211996664287;0.000208671903642007;0.0001730074012149798
143;4792.211996664287;0.000208671903642007;0.00017331388689512358
144;4792.211996664287;0.000208671903642007;0.0001731570471931981
145;4792.211996664287;0.000208671903642007;0.00017328592954761026
146;4792.211996664287;0.000208671903642007;0.00017299959531531857
147;4792.211996664287;0.000208671903642007;0.0001709267602372028
148;4792.211996664287;0.000208671903642007;0.00017096382658312315
149;4792.211996664287;0.000208671903642007;0.0001715955421994521
150;4792.211996664287;0.000208671903642007;0.0001699146921206664
151;4792.211996664287;0.000208671903642007;0.00017345153824945052
152;4792.211996664287;0.000208671903642007;0.00017170034151294566
153;4792.211996664287;0.000208671903642007;0.00017210011553415736
154;4792.211996664287;0.000208671903642007;0.00017216982677097
155;4778.466964825768;0.00020927213839940442;0.00017599239281489718
156;4778.466964825768;0.00020927213839940442;0.0001732051438773063
157;4778.466964825768;0.00020927213839940442;0.00017113933282900275
158;4778.466964825768;0.00020927213839940442;0.00017294203165922235
159;4778.466964825768;0.00020927213839940442;0.00017296173269650434
160;4778.466964825768;0.00020927213839940442;0.00017448374379443453
161;4778.466964825768;0.00020927213839940442;0.00017306344794283812
162;4778.466964825768;0.00020927213839940442;0.0001733298134678882
163;4778.466964825768;0.00020927213839940442;0.00017419760771191357
164;4778.466964825768;0.00020927213839940442;0.00017239625768619037
165;4778.466964825768;0.00020927213839940442;0.00017409506781263152
166;4778.466964825768;0.00020927213839940442;0.00017376327158772365
167;4778.466964825768;0.00020927213839940442;0.00017631896206946968
168;4778.466964825768;0.00020927213839940442;0.00017419700321546897
169;4778.466964825768;0.00020927213839940442;0.00017489821825932342
170;4778.466964825768;0.00020927213839940442;0.00017431781720921914
171;4778.466964825768;0.00020927213839940442;0.00017222077669308802
172;4778.466964825768;0.00020927213839940442;0.00017431881595630778
173;4778.466964825768;0.00020927213839940442;0.00017516342571392723
174;4778.466964825768;0.00020927213839940442;0.00017400606190242203
175;4778.466964825768;0.00020927213839940442;0.00017555242330940285
176;4778.466964825768;0.00020927213839940442;0.00017324528325587214
177;4778.466964825768;0.00020927213839940442;0.00017292476574547148
178;4778.466964825768;0.00020927213839940442;0.00017342213200935818
179;4778.466964825768;0.00020927213839940442;0.00017342227796700538
180;4778.466964825768;0.00020927213839940442;0.00017493708843733478
181;4778.466964825768;0.00020927213839940442;0.00017434406520373195
182;4778.466964825768;0.00020927213839940442;0.00017424207528416526
183;4778.466964825768;0.00020927213839940442;0.00017325600526927698
184;4778.466964825768;0.00020927213839940442;0.0001760335168634011
185;4778.466964825768;0.00020927213839940442;0.00017597354705365908
186;4746.877733081805;0.00021066478983244682;0.00017595643848291267
187;4746.877733081805;0.00021066478983244682;0.00017524894532778044
188;4746.877733081805;0.00021066478983244682;0.00017676792274847193
189;4746.877733081805;0.00021066478983244682;0.00017655639695562863
190;4746.877733081805;0.00021066478983244682;0.00017450938035268136
191;4746.877733081805;0.00021066478983244682;0.0001732381086938362
192;4746.877733081805;0.00021066478983244682;0.00017504614757264845
193;4746.877733081805;0.00021066478983244682;0.0001773594751015046
194;4746.877733081805;0.00021066478983244682;0.00017478984249323973
195;4746.877733081805;0.00021066478983244682;0.00017569079395484785
196;4746.877733081805;0.00021066478983244682;0.00017675104994824446
197;4711.766704693467;0.00021223461658317758;0.00017456870366340722
198;4711.766704693467;0.00021223461658317758;0.00017475694322833062
199;4711.766704693467;0.00021223461658317758;0.00017862879612953134
