Generation;Best Distance;Best Fitness;Average Fitness
0;8714.547946664161;0.00011475064525668135;9.690974657865742e-05
1;8521.792793191158;0.00011734619982769256;0.00010204556373092139
2;7755.089871490327;0.00012894757076591118;0.00010667696621613582
3;7755.089871490327;0.00012894757076591118;0.00010983041105322427
4;7332.5556812777495;0.00013637809836934548;0.00011203702369226478
5;7306.315308838289;0.0001368678954753461;0.00011325334659068299
6;6957.803165304451;0.00014372352540620387;0.0001190372541136337
7;6957.803165304451;0.00014372352540620387;0.00012110946058376244
8;6957.803165304451;0.00014372352540620387;0.00012387070227983077
9;6957.803165304451;0.00014372352540620387;0.00012390565787094083
10;6761.357899694304;0.00014789928514880306;0.0001243257906104527
11;6761.357899694304;0.00014789928514880306;0.0001245814156967193
12;6761.357899694304;0.00014789928514880306;0.00012669276044715474
13;6525.7962170126075;0.0001532380060218586;0.0001278662231021993
14;6525.7962170126075;0.0001532380060218586;0.00012805588483647681
15;6525.7962170126075;0.0001532380060218586;0.00012932862978464135
16;6525.7962170126075;0.0001532380060218586;0.00013003035742759102
17;6525.7962170126075;0.0001532380060218586;0.00013036463123665445
18;6525.7962170126075;0.0001532380060218586;0.00013226099949445723
19;6525.7962170126075;0.0001532380060218586;0.00013154444797876822
20;6396.249340645773;0.0001563416225264037;0.00013310649659541732
21;6299.809262353188;0.00015873496456089;0.00013196590759406623
22;6299.809262353188;0.00015873496456089;0.00013364617839460883
23;6299.809262353188;0.00015873496456089;0.00013448025119624374
24;6297.700626926067;0.00015878811319237066;0.00013701563000551896
25;6216.974416115003;0.00016084994614227503;0.00013793971775109804
26;5696.389660817767;0.00017554978847013095;0.00013906636747497135
27;5696.389660817767;0.00017554978847013095;0.00013876978477293155
28;5696.389660817767;0.00017554978847013095;0.0001362078888426376
29;5696.389660817767;0.00017554978847013095;0.00013942099518529316
30;5696.389660817767;0.00017554978847013095;0.00013946307406264725
31;5696.389660817767;0.00017554978847013095;0.00014268242468839086
32;5260.384904422335;0.00019010015772026747;0.00014267465416052387
33;5260.384904422335;0.00019010015772026747;0.00014346504350390134
34;5260.384904422335;0.00019010015772026747;0.00014558836968296698
35;5260.384904422335;0.00019010015772026747;0.00014598525177788734
36;5260.384904422335;0.00019010015772026747;0.00014687206522250083
37;5260.384904422335;0.00019010015772026747;0.00014687344684288518
38;5260.384904422335;0.00019010015772026747;0.00014735221509730442
39;5260.384904422335;0.00019010015772026747;0.0001493544165881035
40;5260.384904422335;0.00019010015772026747;0.00015110264603226159
41;5260.384904422335;0.00019010015772026747;0.00014932793940801927
42;5260.384904422335;0.00019010015772026747;0.00015220171960781556
43;5260.384904422335;0.00019010015772026747;0.00015104770836195616
44;5260.384904422335;0.00019010015772026747;0.00015324278962221825
45;5260.384904422335;0.00019010015772026747;0.00015343326453086257
46;5260.384904422335;0.00019010015772026747;0.00015428345815716982
47;5260.384904422335;0.00019010015772026747;0.00015539210681967373
48;5260.384904422335;0.00019010015772026747;0.00015146579256311205
49;5260.384904422335;0.00019010015772026747;0.00015510542806583072
50;5260.384904422335;0.00019010015772026747;0.00015440641651646831
51;5260.384904422335;0.00019010015772026747;0.0001554492791274877
52;5260.384904422335;0.00019010015772026747;0.00015834335254724107
53;5260.384904422335;0.00019010015772026747;0.00015632989249836663
54;5260.384904422335;0.00019010015772026747;0.00015525484133682582
55;5260.384904422335;0.00019010015772026747;0.00015776364696214298
56;5260.384904422335;0.00019010015772026747;0.00015692578311132723
57;5260.384904422335;0.00019010015772026747;0.00015696358609392156
58;5260.384904422335;0.00019010015772026747;0.0001580992828994897
59;5260.384904422335;0.00019010015772026747;0.00015938571092062207
60;4812.062793636548;0.00020781108702953665;0.00015934801100864193
61;4812.062793636548;0.00020781108702953665;0.00016053368053653346
