Generation;Best Distance;Best Fitness;Average Fitness
0;7750.270907863274;0.00012902774778948947;9.667723435170129e-05
1;7750.270907863274;0.00012902774778948947;0.00010156834223825527
2;7705.163422618676;0.00012978310064968616;0.0001069089101553096
3;6960.661052897258;0.00014366451582695106;0.00010992225134703616
4;6960.661052897258;0.00014366451582695106;0.00011250294684467465
5;6960.661052897258;0.00014366451582695106;0.00011444927008576787
6;6960.661052897258;0.00014366451582695106;0.00011609275648864462
7;6960.661052897258;0.00014366451582695106;0.00011748184326976829
8;6960.661052897258;0.00014366451582695106;0.00011876682913319326
9;6960.661052897258;0.00014366451582695106;0.00011985512004917245
10;6960.661052897258;0.00014366451582695106;0.00012248619180521135
11;6840.4162406335845;0.00014618993418262751;0.00012358107611775923
12;6840.4162406335845;0.00014618993418262751;0.00012453126734590414
13;6314.834166726722;0.00015835728597103405;0.00012564100952603712
14;6314.834166726722;0.00015835728597103405;0.00012900365097154534
15;6314.834166726722;0.00015835728597103405;0.00012894599324904371
16;6314.834166726722;0.00015835728597103405;0.00013177901600444075
17;6314.834166726722;0.00015835728597103405;0.00013214198463311423
18;6314.834166726722;0.00015835728597103405;0.00013321859225912366
19;6314.834166726722;0.00015835728597103405;0.00013348850796160745
20;6274.771277249778;0.00015936835875208163;0.00013303180933994658
21;6048.8957467001765;0.00016531943050027354;0.0001361666388471717
22;6048.8957467001765;0.00016531943050027354;0.0001377310297290069
23;6048.8957467001765;0.00016531943050027354;0.000138477327397295
24;5916.007445642752;0.00016903291775545657;0.0001374127110417137
25;5916.007445642752;0.00016903291775545657;0.000140427581442707
26;5916.007445642752;0.00016903291775545657;0.00013998190727303563
27;5916.007445642752;0.00016903291775545657;0.00014234379233264176
28;5916.007445642752;0.00016903291775545657;0.00014154322014726752
29;5916.007445642752;0.00016903291775545657;0.0001395807610494173
30;5916.007445642752;0.00016903291775545657;0.00014198701393289015
31;5916.007445642752;0.00016903291775545657;0.00014019216438100832
32;5846.795880528821;0.00017103384835619637;0.0001412492467887238
33;5712.061496082734;0.00017506814320640427;0.00014380789521475842
34;5712.061496082734;0.00017506814320640427;0.00014427328289868193
35;5712.061496082734;0.00017506814320640427;0.00014516314468920088
36;5454.894035311804;0.00018332161789515671;0.00014507294980903898
37;5454.894035311804;0.00018332161789515671;0.00014499963402515528
38;5454.894035311804;0.00018332161789515671;0.0001466613623027627
39;5454.894035311804;0.00018332161789515671;0.0001491191735522515
40;5147.8157735618215;0.00019425714594057642;0.0001496644087857547
41;5147.8157735618215;0.00019425714594057642;0.00014952304901662682
42;5147.8157735618215;0.00019425714594057642;0.00015185993705673213
43;5147.8157735618215;0.00019425714594057642;0.00015163127477476061
44;5147.8157735618215;0.00019425714594057642;0.00015068024627724072
45;5147.8157735618215;0.00019425714594057642;0.0001518105306426678
46;5147.8157735618215;0.00019425714594057642;0.00015249336659179963
47;5094.740425423186;0.000196280853683912;0.00015405786619994717
48;5094.740425423186;0.000196280853683912;0.00015484941878717284
49;5094.740425423186;0.000196280853683912;0.00015594802211812191
50;5094.740425423186;0.000196280853683912;0.00015748520751996978
51;5094.740425423186;0.000196280853683912;0.00015688764823411887
52;5094.740425423186;0.000196280853683912;0.0001577515185208289
53;5094.740425423186;0.000196280853683912;0.00015989773293907623
54;5094.740425423186;0.000196280853683912;0.00015902815332357844
55;5094.740425423186;0.000196280853683912;0.00015789527957884116
56;5094.740425423186;0.000196280853683912;0.00015813880339631502
57;5094.740425423186;0.000196280853683912;0.00016186343002879035
58;5094.740425423186;0.000196280853683912;0.00015970398553882565
59;5094.740425423186;0.000196280853683912;0.00016040173019662003
60;5094.740425423186;0.000196280853683912;0.00016061590707220662
61;5094.740425423186;0.000196280853683912;0.00016286623374520303
62;5094.740425423186;0.000196280853683912;0.0001598811509081355
63;5094.740425423186;0.000196280853683912;0.00016019015506828308
64;5094.740425423186;0.000196280853683912;0.0001608548803031338
65;5094.740425423186;0.000196280853683912;0.00016161278794389229
66;5094.740425423186;0.000196280853683912;0.00016285510807557683
67;5094.740425423186;0.000196280853683912;0.00016166697717693326
68;5094.740425423186;0.000196280853683912;0.00016182601256776218
69;5094.740425423186;0.000196280853683912;0.00016245884885013125
70;5094.740425423186;0.000196280853683912;0.00016384934179993055
71;5094.740425423186;0.000196280853683912;0.00016206028882196982
72;5094.740425423186;0.000196280853683912;0.0001615132847627685
73;5094.740425423186;0.000196280853683912;0.00015834749066997417
74;5094.740425423186;0.000196280853683912;0.00016328417442245302
75;5094.740425423186;0.000196280853683912;0.00016150174028107994
76;5009.03958483538;0.00019963906913961124;0.0001646142320945989
77;5009.03958483538;0.00019963906913961124;0.00016443762474307598
78;5009.03958483538;0.00019963906913961124;0.00016551987229875028
79;5009.03958483538;0.00019963906913961124;0.00016623832119637096
80;5009.03958483538;0.00019963906913961124;0.00016559205498554216
81;5009.03958483538;0.00019963906913961124;0.00016555498493678962
82;5009.03958483538;0.00019963906913961124;0.0001634235179230874
83;5009.03958483538;0.00019963906913961124;0.00016682866677582568
84;5009.03958483538;0.00019963906913961124;0.00016555971305368933
85;5009.03958483538;0.00019963906913961124;0.00016471316379145886
86;5009.03958483538;0.00019963906913961124;0.00016499536545270524
87;5009.03958483538;0.00019963906913961124;0.0001635240547657545
88;5009.03958483538;0.00019963906913961124;0.0001638732138324045
89;4559.478527548904;0.00021932332698967278;0.00016800508262881182
90;4559.478527548904;0.00021932332698967278;0.00016744153608889216
91;4559.478527548904;0.00021932332698967278;0.0001660002760317545
92;4559.478527548904;0.00021932332698967278;0.00016664644038087318
93;4559.478527548904;0.00021932332698967278;0.00016857954882197766
94;4559.478527548904;0.00021932332698967278;0.0001662544917252055
95;4559.478527548904;0.00021932332698967278;0.00016779689397899023
96;4559.478527548904;0.00021932332698967278;0.00016581474439022833
97;4559.478527548904;0.00021932332698967278;0.0001664961327360925
98;4559.478527548904;0.00021932332698967278;0.0001684516336221055
99;4559.478527548904;0.00021932332698967278;0.00016898662878319788
100;4559.478527548904;0.00021932332698967278;0.00016720478086905625
101;4559.478527548904;0.00021932332698967278;0.00016876895661708242
102;4559.478527548904;0.00021932332698967278;0.00016834627823716667
103;4559.478527548904;0.00021932332698967278;0.00016683293362702338
104;4559.478527548904;0.00021932332698967278;0.00016771344369036431
105;4559.478527548904;0.00021932332698967278;0.00016740617904576995
106;4559.478527548904;0.00021932332698967278;0.00016783647790459492
107;4559.478527548904;0.00021932332698967278;0.00016879714915863538
108;4559.478527548904;0.00021932332698967278;0.00016954867471129833
109;4559.478527548904;0.00021932332698967278;0.0001696345356172625
110;4559.478527548904;0.00021932332698967278;0.00017286093241387787
111;4559.478527548904;0.00021932332698967278;0.00016982803082737712
112;4559.478527548904;0.00021932332698967278;0.00017105373505986237
113;4384.132068674782;0.0002280953183744476;0.00017306499973200243
114;4384.132068674782;0.0002280953183744476;0.00017314108519929345
115;4384.132068674782;0.0002280953183744476;0.0001734174849038079
116;4384.132068674782;0.0002280953183744476;0.0001708277616671548
117;4384.132068674782;0.0002280953183744476;0.0001733404675579119
118;4384.132068674782;0.0002280953183744476;0.0001715709861916775
119;4384.132068674782;0.0002280953183744476;0.0001719651644429123
120;4384.132068674782;0.0002280953183744476;0.0001746325661796509
121;4384.132068674782;0.0002280953183744476;0.0001755839235254291
122;4384.132068674782;0.0002280953183744476;0.00017431787993124745
123;4384.132068674782;0.0002280953183744476;0.0001750407424802072
124;4384.132068674782;0.0002280953183744476;0.00017543387887698298
125;4384.132068674782;0.0002280953183744476;0.0001767605204487245
126;4384.132068674782;0.0002280953183744476;0.00017546158081182042
127;4384.132068674782;0.0002280953183744476;0.00017546133512822884
128;4384.132068674782;0.0002280953183744476;0.0001771425550931528
129;4384.132068674782;0.0002280953183744476;0.00017859115636508272
130;4384.132068674782;0.0002280953183744476;0.00017823460013881586
131;4384.132068674782;0.0002280953183744476;0.00018116475229709014
132;4384.132068674782;0.0002280953183744476;0.00017854182861705
133;4384.132068674782;0.0002280953183744476;0.00017867968915046987
134;4384.132068674782;0.0002280953183744476;0.00018156311205064495
135;4384.132068674782;0.0002280953183744476;0.0001788151364031577
136;4384.132068674782;0.0002280953183744476;0.0001797195480885693
137;4384.132068674782;0.0002280953183744476;0.000178969467578147
138;4384.132068674782;0.0002280953183744476;0.00018137759154963315
139;4384.132068674782;0.0002280953183744476;0.0001823771003588429
140;4384.132068674782;0.0002280953183744476;0.0001802919766124702
141;4384.132068674782;0.0002280953183744476;0.00018377398565644227
142;4384.132068674782;0.0002280953183744476;0.00018127374059556526
143;4384.132068674782;0.0002280953183744476;0.00018084458541783348
144;4384.132068674782;0.0002280953183744476;0.00018177048906803446
145;4384.132068674782;0.0002280953183744476;0.00018349123007802131
146;4384.132068674782;0.0002280953183744476;0.00018622967970887476
147;4381.167625291992;0.00022824965523508196;0.00018639738630513844
148;4381.167625291992;0.00022824965523508196;0.0001864341571639029
149;4381.167625291992;0.00022824965523508196;0.0001836527548827106
150;4381.167625291992;0.00022824965523508196;0.00018729216831837628
151;4381.167625291992;0.00022824965523508196;0.0001846652471789462
152;4381.167625291992;0.00022824965523508196;0.0001869461334340662
153;4381.167625291992;0.00022824965523508196;0.00018428008407024164
154;4381.167625291992;0.00022824965523508196;0.0001846300383507232
155;4381.167625291992;0.00022824965523508196;0.0001854250381371346
156;4381.167625291992;0.00022824965523508196;0.00018779686700343855
157;4381.167625291992;0.00022824965523508196;0.00018456756241483227
158;4381.167625291992;0.00022824965523508196;0.0001862611993579092
159;4318.9429468094;0.00023153813614017418;0.00018766416231634584
160;4318.9429468094;0.00023153813614017418;0.00018611255621732
161;4318.9429468094;0.00023153813614017418;0.00018635158165067429
162;4318.9429468094;0.00023153813614017418;0.00018669793992591473
163;4318.9429468094;0.00023153813614017418;0.0001894063783281278
164;4318.9429468094;0.00023153813614017418;0.00018594333039307292
165;4318.9429468094;0.00023153813614017418;0.00018769768456472654
166;4318.9429468094;0.00023153813614017418;0.00019023746331116556
167;4318.9429468094;0.00023153813614017418;0.00018918355057307454
168;4318.9429468094;0.00023153813614017418;0.0001866558289238031
169;4318.9429468094;0.00023153813614017418;0.00019061140493309311
170;4278.171404154974;0.00023374472538168918;0.0001892966934547951
171;4278.171404154974;0.00023374472538168918;0.000190799816526198
172;4278.171404154974;0.00023374472538168918;0.00018713866574555295
173;4278.171404154974;0.00023374472538168918;0.00018828064272959796
174;4278.171404154974;0.00023374472538168918;0.00019367372982720556
175;4278.171404154974;0.00023374472538168918;0.00019235257404177854
176;4278.171404154974;0.00023374472538168918;0.00018979412916467426
177;4278.171404154974;0.00023374472538168918;0.0001906367073307855
178;4241.42236519091;0.0002357699643890545;0.0001894780235516658
179;4241.42236519091;0.0002357699643890545;0.00018960968784071297
180;4241.42236519091;0.0002357699643890545;0.0001902952470611699
181;4132.057297845043;0.00024201019683863572;0.00019195590261922708
182;4132.057297845043;0.00024201019683863572;0.00019044785748248479
183;4132.057297845043;0.00024201019683863572;0.00019090716446573428
184;4132.057297845043;0.00024201019683863572;0.00019125484948697373
185;4132.057297845043;0.00024201019683863572;0.00019466639937720348
186;4132.057297845043;0.00024201019683863572;0.00019289357475472095
187;4132.057297845043;0.00024201019683863572;0.00019132337657138318
188;4132.057297845043;0.00024201019683863572;0.00019561815335294368
189;4132.057297845043;0.00024201019683863572;0.00019389701627639723
190;4132.057297845043;0.00024201019683863572;0.0001899277181875892
191;4132.057297845043;0.00024201019683863572;0.00019290338235521638
192;4132.057297845043;0.00024201019683863572;0.00019340176760654048
193;4132.057297845043;0.00024201019683863572;0.00019515669156342042
194;4132.057297845043;0.00024201019683863572;0.00019549570999004398
195;4132.057297845043;0.00024201019683863572;0.00019182452338432744
196;4132.057297845043;0.00024201019683863572;0.00019256891298396708
197;4132.057297845043;0.00024201019683863572;0.00019484909106436298
198;4132.057297845043;0.00024201019683863572;0.00019456493859519158
199;4132.057297845043;0.00024201019683863572;0.00019500906921933984
