Generation;Best Distance;Best Fitness;Average Fitness
0;7839.520714595083;0.00012755881850509923;9.762750433488957e-05
1;7839.520714595083;0.00012755881850509923;0.00010296867484897588
2;7722.687663868745;0.00012948859820896105;0.00010618299685859534
3;7722.687663868745;0.00012948859820896105;0.00010920934405661111
4;7601.013695740594;0.00013156139957495056;0.00011261562231373381
5;7413.6158542747135;0.0001348869458111182;0.00011504483871693892
6;6429.352871282804;0.00015553664886968274;0.00011651064249094704
7;6429.352871282804;0.00015553664886968274;0.00011886986513704312
8;6429.352871282804;0.00015553664886968274;0.0001205880931122861
9;6429.352871282804;0.00015553664886968274;0.00012391734047014413
10;6429.352871282804;0.00015553664886968274;0.00012493986453682976
11;6429.352871282804;0.00015553664886968274;0.00012654875843898263
12;6429.352871282804;0.00015553664886968274;0.00012904203082136838
13;6429.352871282804;0.00015553664886968274;0.00012858640938149824
14;6374.740326150442;0.00015686913487249085;0.00013030265172602024
15;6350.316509177505;0.00015747246590855677;0.0001314884038844138
16;6255.930186059317;0.0001598483311448064;0.00013394923758936603
17;6255.930186059317;0.0001598483311448064;0.00013613943737589613
18;5971.523451551938;0.00016746145403483432;0.00013792172918121137
19;5971.523451551938;0.00016746145403483432;0.00013764421571930033
20;5971.523451551938;0.00016746145403483432;0.00013879968071164823
21;5965.221755395125;0.00016763836132253928;0.00014116849060985502
22;5651.020700918438;0.0001769591818762005;0.00014190572900620353
23;5651.020700918438;0.0001769591818762005;0.00014175527525104863
24;5651.020700918438;0.0001769591818762005;0.00014294675650210813
25;5651.020700918438;0.0001769591818762005;0.00014197688308103927
26;5424.50851022822;0.00018434849869152994;0.0001443434626388959
27;5424.50851022822;0.00018434849869152994;0.00014437384414666595
28;5424.50851022822;0.00018434849869152994;0.00014511147420751547
29;5424.50851022822;0.00018434849869152994;0.00014487082987036797
30;5424.50851022822;0.00018434849869152994;0.0001457349045832835
31;5424.50851022822;0.00018434849869152994;0.00014634844746487508
32;5424.50851022822;0.00018434849869152994;0.00014440304658778954
33;5424.50851022822;0.00018434849869152994;0.0001464527659081674
34;5424.50851022822;0.00018434849869152994;0.00014705906371535174
35;5424.50851022822;0.00018434849869152994;0.00014882821882819696
36;5316.5625625167795;0.0001880914572604249;0.0001472890084996059
37;5316.5625625167795;0.0001880914572604249;0.00014825196358478432
38;5316.5625625167795;0.0001880914572604249;0.00014896104077592964
39;5316.5625625167795;0.0001880914572604249;0.00014972916403090537
40;5316.5625625167795;0.0001880914572604249;0.00015060403837662865
41;5316.5625625167795;0.0001880914572604249;0.00015152011089204044
42;5316.5625625167795;0.0001880914572604249;0.000147616965139643
43;5316.5625625167795;0.0001880914572604249;0.00015210729851949174
