Generation;Best Distance;Best Fitness;Average Fitness
0;8283.369379225362;0.00012072382073265907;9.756415456234741e-05
1;8283.369379225362;0.00012072382073265907;0.00010316053330502993
2;8275.512775804676;0.00012083843347130404;0.0001063526034190844
3;7505.80480914277;0.0001332302165361277;0.00010830304190673231
4;7055.969715610523;0.00014172396428907777;0.0001103190544039973
5;7055.969715610523;0.00014172396428907777;0.00011377176305964929
6;7055.969715610523;0.00014172396428907777;0.00011504353843090859
7;7055.969715610523;0.00014172396428907777;0.00011619515248113526
8;7055.969715610523;0.00014172396428907777;0.00011776445832519165
9;7055.969715610523;0.00014172396428907777;0.00012048721952742911
10;7055.969715610523;0.00014172396428907777;0.0001211779008112294
11;6903.586350708329;0.00014485224768679789;0.00012115186047557192
12;6903.586350708329;0.00014485224768679789;0.00012275213911495762
13;6903.586350708329;0.00014485224768679789;0.00012297164345996973
14;6903.586350708329;0.00014485224768679789;0.00012363379688629735
15;6903.586350708329;0.00014485224768679789;0.00012486347327420817
16;6533.314006430077;0.00015306167727676973;0.00012621194057598793
17;6533.314006430077;0.00015306167727676973;0.00012738693186575454
18;6533.314006430077;0.00015306167727676973;0.00012958191307732648
19;6533.314006430077;0.00015306167727676973;0.00013182940145192902
20;6456.928129184776;0.00015487240681525996;0.00013203692197949222
21;6456.928129184776;0.00015487240681525996;0.00013313138700176758
22;6317.451054143498;0.0001582916893901566;0.00013521407509278953
23;6317.451054143498;0.0001582916893901566;0.00013547808440095906
24;6317.451054143498;0.0001582916893901566;0.0001344784923422696
25;6317.451054143498;0.0001582916893901566;0.00013602322834847894
26;6317.451054143498;0.0001582916893901566;0.00013573044658965095
27;6090.8437931534445;0.0001641808645830112;0.00013699996304729657
28;6090.8437931534445;0.0001641808645830112;0.00013792526310963264
29;6090.8437931534445;0.0001641808645830112;0.00013783467112424963
30;6090.8437931534445;0.0001641808645830112;0.0001376619964857011
31;6090.8437931534445;0.0001641808645830112;0.00013764997516258498
32;6090.8437931534445;0.0001641808645830112;0.00013980657318824917
33;6058.76848468697;0.00016505004317748999;0.00014041867594968689
34;6058.76848468697;0.00016505004317748999;0.000140615755374443
35;6058.76848468697;0.00016505004317748999;0.00013934749341249587
36;6052.684365633544;0.00016521595041001753;0.00014269645819383272
37;5781.420303566423;0.0001729678777000737;0.0001418351876998392
38;5781.420303566423;0.0001729678777000737;0.0001420201857408134
39;5781.420303566423;0.0001729678777000737;0.0001424799867155706
40;5781.420303566423;0.0001729678777000737;0.00014303743112458145
41;5781.420303566423;0.0001729678777000737;0.00014250913463614333
42;5177.716206486074;0.00019313534386981464;0.00014467435427066412
43;5177.716206486074;0.00019313534386981464;0.0001432591353630772
44;5177.716206486074;0.00019313534386981464;0.00014605152566971854
45;5177.716206486074;0.00019313534386981464;0.00014650200455885326
46;5177.716206486074;0.00019313534386981464;0.00014712431738008887
47;5177.716206486074;0.00019313534386981464;0.0001453685347062946
48;5177.716206486074;0.00019313534386981464;0.00014634412918171618
49;5177.716206486074;0.00019313534386981464;0.0001483028320250677
50;5177.716206486074;0.00019313534386981464;0.00014561614721241486
51;5177.716206486074;0.00019313534386981464;0.00014884285641977136
52;5177.716206486074;0.00019313534386981464;0.00014933375794544634
53;5177.716206486074;0.00019313534386981464;0.0001475742701105249
54;5177.716206486074;0.00019313534386981464;0.00014987699676963418
55;5177.716206486074;0.00019313534386981464;0.00014876525035302347
56;5177.716206486074;0.00019313534386981464;0.00015002462139991854
57;5115.214781480905;0.00019549521236535256;0.00015092290827261267
58;5115.214781480905;0.00019549521236535256;0.00015161230596599443
59;5115.214781480905;0.00019549521236535256;0.00015051901650057315
60;5115.214781480905;0.00019549521236535256;0.00015026078801772962
