Generation;Best Distance;Best Fitness;Average Fitness
0;8051.204499593905;0.00012420501802561828;9.650268312942644e-05
1;8013.052250418725;0.00012479639078202;0.00010215285120430895
2;7731.645793022104;0.0001293385686269424;0.00010598072419147951
3;6868.326406623357;0.00014559587602529586;0.00011018773004707782
4;6868.326406623357;0.00014559587602529586;0.00011300926582220805
5;6868.326406623357;0.00014559587602529586;0.00011589149778614849
6;6378.932600638504;0.0001567660394938025;0.00011781403903099967
7;6378.932600638504;0.0001567660394938025;0.00011998975623498768
8;6378.932600638504;0.0001567660394938025;0.0001208341505580411
9;6378.932600638504;0.0001567660394938025;0.0001220770073684682
10;6378.932600638504;0.0001567660394938025;0.00012378878628291757
11;6209.805112975036;0.00016103564955855968;0.00012737705570139193
12;6209.805112975036;0.00016103564955855968;0.00012798462983376743
13;6209.805112975036;0.00016103564955855968;0.00012960694553095843
14;6209.805112975036;0.00016103564955855968;0.00013183412313138722
15;5593.007472386337;0.00017879468335008956;0.00013313864379747216
16;5593.007472386337;0.00017879468335008956;0.0001327839700364329
17;5593.007472386337;0.00017879468335008956;0.0001343356454131469
18;5593.007472386337;0.00017879468335008956;0.0001375053038072655
19;5593.007472386337;0.00017879468335008956;0.0001368810341658881
20;5593.007472386337;0.00017879468335008956;0.0001401146527661459
21;5593.007472386337;0.00017879468335008956;0.00013986805798623625
22;5117.17063684472;0.00019542049131599925;0.00014139735129767072
23;5117.17063684472;0.00019542049131599925;0.0001418642793896889
24;5117.17063684472;0.00019542049131599925;0.00014471509097132857
25;5017.646396203529;0.00019929662655316323;0.00014530357960245604
26;5017.646396203529;0.00019929662655316323;0.0001478515638393779
27;5017.646396203529;0.00019929662655316323;0.00014720613123339875
28;5017.646396203529;0.00019929662655316323;0.00014695233093180298
29;5017.646396203529;0.00019929662655316323;0.0001508712996634403
30;5017.646396203529;0.00019929662655316323;0.00015182049286502008
31;5017.646396203529;0.00019929662655316323;0.00015477270300802271
32;5017.646396203529;0.00019929662655316323;0.00015283725861343298
33;5017.646396203529;0.00019929662655316323;0.00015430729439449087
34;5017.646396203529;0.00019929662655316323;0.00015691091912551158
35;5017.646396203529;0.00019929662655316323;0.00015628606712953967
36;5017.646396203529;0.00019929662655316323;0.0001570286102406934
37;5017.646396203529;0.00019929662655316323;0.00015868019179634431
38;5017.646396203529;0.00019929662655316323;0.00015887894565810393
39;4948.840433129435;0.00020206753753982784;0.00015958952232976922
40;4948.840433129435;0.00020206753753982784;0.00015801160522765651
41;4948.840433129435;0.00020206753753982784;0.0001612536646768752
42;4948.840433129435;0.00020206753753982784;0.00015961696799688302
43;4948.840433129435;0.00020206753753982784;0.0001592669202761242
44;4948.840433129435;0.00020206753753982784;0.00016315992321848965
45;4948.840433129435;0.00020206753753982784;0.0001624526744632755
46;4948.840433129435;0.00020206753753982784;0.00015977634838302814
47;4948.840433129435;0.00020206753753982784;0.0001667611597044807
48;4849.5554598773015;0.00020620446724931382;0.00016455263293473497
49;4849.5554598773015;0.00020620446724931382;0.0001671066784812958
50;4849.5554598773015;0.00020620446724931382;0.00016798905939637013
51;4849.5554598773015;0.00020620446724931382;0.00016521353578745373
52;4849.5554598773015;0.00020620446724931382;0.00016537214068070057
53;4849.5554598773015;0.00020620446724931382;0.00016789800650697054
54;4849.5554598773015;0.00020620446724931382;0.0001693131950684096
55;4849.5554598773015;0.00020620446724931382;0.00016723559675095386
56;4849.5554598773015;0.00020620446724931382;0.0001655239393542552
57;4849.5554598773015;0.00020620446724931382;0.00016785217801430785
58;4849.5554598773015;0.00020620446724931382;0.00016813613883079285
59;4849.5554598773015;0.00020620446724931382;0.00016766378713780106
60;4849.5554598773015;0.00020620446724931382;0.00017092767544704804
61;4849.5554598773015;0.00020620446724931382;0.00016882411658465733
62;4849.5554598773015;0.00020620446724931382;0.00017002764146748634
63;4849.5554598773015;0.00020620446724931382;0.0001684102034247448
64;4849.5554598773015;0.00020620446724931382;0.00016983864483585096
65;4620.989676171296;0.0002164038593629896;0.000169985597721814
66;4620.989676171296;0.0002164038593629896;0.0001730301759582523
67;4620.989676171296;0.0002164038593629896;0.00017139960702312632
68;4620.989676171296;0.0002164038593629896;0.0001712125806311699
69;4620.989676171296;0.0002164038593629896;0.00017276078683576047
70;4620.989676171296;0.0002164038593629896;0.00016985312628971057
