Generation;Best Distance;Best Fitness;Average Fitness
0;7992.379355439657;0.00012511918610562378;9.712030556041934e-05
1;7598.068055955478;0.00013161240365782;0.00010424104935749206
2;7598.068055955478;0.00013161240365782;0.00010750416958987508
3;7598.068055955478;0.00013161240365782;0.00011074218775925768
4;7489.621320272755;0.00013351809887813957;0.00011322695983695153
5;7124.1763849304725;0.00014036710294192966;0.00011615622590068064
6;7124.1763849304725;0.00014036710294192966;0.00011855937013753035
7;7055.890666276101;0.0001417255520666637;0.00011874977498720023
8;6856.608303641948;0.00014584470276198238;0.00012114802988290304
9;6856.608303641948;0.00014584470276198238;0.00012170458801228516
10;6807.718031471896;0.00014689210031570448;0.00012352455373690043
11;6725.450922750287;0.00014868891491234953;0.0001249744486445253
12;6701.574176963785;0.0001492186721498112;0.00012450744489680984
13;6601.271348669168;0.00015148597098672552;0.00012618504964774207
14;6601.271348669168;0.00015148597098672552;0.0001297741297686051
15;6473.539313690262;0.00015447500224262124;0.00012991131533928279
16;6473.539313690262;0.00015447500224262124;0.00012985085065748319
17;6473.539313690262;0.00015447500224262124;0.00013057921508861497
18;6058.346811447274;0.00016506153099563322;0.00013307795409171186
19;6058.346811447274;0.00016506153099563322;0.00013360399511621593
20;6058.346811447274;0.00016506153099563322;0.00013340208438538653
21;6058.346811447274;0.00016506153099563322;0.0001346109491802028
22;5690.345682242742;0.00017573624799642557;0.000134862841005034
23;5690.345682242742;0.00017573624799642557;0.00013619338545403601
24;5690.345682242742;0.00017573624799642557;0.00013821751192059253
25;5690.345682242742;0.00017573624799642557;0.00013982796611896865
26;5690.345682242742;0.00017573624799642557;0.0001382251140756722
27;5473.103032864585;0.0001827117074162967;0.00014101514158785914
28;5473.103032864585;0.0001827117074162967;0.00014268074440474266
29;5473.103032864585;0.0001827117074162967;0.0001410019407711298
30;5473.103032864585;0.0001827117074162967;0.00014279729931252847
31;5473.103032864585;0.0001827117074162967;0.00014652146809978508
32;5473.103032864585;0.0001827117074162967;0.00014628839410094115
33;5473.103032864585;0.0001827117074162967;0.00014700092469087896
34;5473.103032864585;0.0001827117074162967;0.000151869097288758
35;5473.103032864585;0.0001827117074162967;0.00014966570055517002
36;5473.103032864585;0.0001827117074162967;0.00015055501906258644
37;5473.103032864585;0.0001827117074162967;0.00014953019262114097
38;5473.103032864585;0.0001827117074162967;0.00015256049743374715
39;5473.103032864585;0.0001827117074162967;0.00015422020956376196
40;5473.103032864585;0.0001827117074162967;0.00015208758948712878
41;5343.097214663587;0.0001871573658168902;0.0001518887939975274
42;5343.097214663587;0.0001871573658168902;0.00015381227154006563
43;5343.097214663587;0.0001871573658168902;0.00015507607370463008
44;5343.097214663587;0.0001871573658168902;0.0001523900829740072
45;5343.097214663587;0.0001871573658168902;0.000153246868032068
46;5343.097214663587;0.0001871573658168902;0.00015269832731157308
47;5343.097214663587;0.0001871573658168902;0.0001546426093621076
48;5343.097214663587;0.0001871573658168902;0.00015425419995311216
49;5343.097214663587;0.0001871573658168902;0.00015542891707907668
50;5343.097214663587;0.0001871573658168902;0.00015455518861167488
51;5343.097214663587;0.0001871573658168902;0.00015584440934898915
52;5343.097214663587;0.0001871573658168902;0.00015624849170416615
53;5323.643639373917;0.00018784127333466751;0.00015691102666976481
54;5323.643639373917;0.00018784127333466751;0.00015768099027665204
55;5323.643639373917;0.00018784127333466751;0.00015561504106468348
56;5323.643639373917;0.00018784127333466751;0.00015543356313916593
57;5323.643639373917;0.00018784127333466751;0.00015645187780545178
58;5323.643639373917;0.00018784127333466751;0.0001560913160316091
59;5323.643639373917;0.00018784127333466751;0.00015767657921879967
60;5323.643639373917;0.00018784127333466751;0.00015895397572290997
61;5323.643639373917;0.00018784127333466751;0.00015712546500729033
62;5323.643639373917;0.00018784127333466751;0.00015599867510927802
63;5298.837679507436;0.00018872063280356172;0.00015864727255439617
64;5298.837679507436;0.00018872063280356172;0.00015939591405030195
65;5298.837679507436;0.00018872063280356172;0.00015949385254838904
66;5298.837679507436;0.00018872063280356172;0.00015868275376357442
67;5260.093022093633;0.0001901107063695953;0.00015980685212730112
68;5260.093022093633;0.0001901107063695953;0.00015939225087511786
69;5260.093022093633;0.0001901107063695953;0.00015707964526970715
70;5260.093022093633;0.0001901107063695953;0.00016068682404222419
71;5260.093022093633;0.0001901107063695953;0.00016124880216293163
72;5260.093022093633;0.0001901107063695953;0.00016029983661048063
73;5260.093022093633;0.0001901107063695953;0.00016038656487050277
74;5260.093022093633;0.0001901107063695953;0.00016100255656523253
75;5260.093022093633;0.0001901107063695953;0.0001616023413097075
76;5260.093022093633;0.0001901107063695953;0.00016029883223195695
77;5260.093022093633;0.0001901107063695953;0.00016132215908371269
78;5260.093022093633;0.0001901107063695953;0.000160889416858593
79;5260.093022093633;0.0001901107063695953;0.00015956330413667997
80;5260.093022093633;0.0001901107063695953;0.00016355933832003594
81;5260.093022093633;0.0001901107063695953;0.0001618421831117548
82;5260.093022093633;0.0001901107063695953;0.00016199520890308137
83;5260.093022093633;0.0001901107063695953;0.00016171079718508793
84;5260.093022093633;0.0001901107063695953;0.00016105835636291997
85;5260.093022093633;0.0001901107063695953;0.00016157677059327964
86;5260.093022093633;0.0001901107063695953;0.00016179529085930786
87;5260.093022093633;0.0001901107063695953;0.00016209261305872232
88;5260.093022093633;0.0001901107063695953;0.00016474422426722036
89;5224.763658751584;0.00019139621719060533;0.00016430728310623893
90;5224.763658751584;0.00019139621719060533;0.00016394881539523757
91;5224.763658751584;0.00019139621719060533;0.000164129766622719
92;5224.763658751584;0.00019139621719060533;0.00016358851555634584
93;4967.687305374224;0.00020130091499884943;0.00016515880816062544
94;4967.687305374224;0.00020130091499884943;0.000163611324782339
95;4967.687305374224;0.00020130091499884943;0.00016607545186606007
96;4967.687305374224;0.00020130091499884943;0.00016277081287425284
97;4967.687305374224;0.00020130091499884943;0.0001630107480075224
98;4967.687305374224;0.00020130091499884943;0.0001656284229317778
99;4967.687305374224;0.00020130091499884943;0.00016349708969667895
100;4967.687305374224;0.00020130091499884943;0.00016575345976658639
101;4967.687305374224;0.00020130091499884943;0.00016818024385206946
102;4967.687305374224;0.00020130091499884943;0.00016552651992139146
103;4967.687305374224;0.00020130091499884943;0.0001640551370707891
104;4967.687305374224;0.00020130091499884943;0.0001646702128751975
105;4967.687305374224;0.00020130091499884943;0.0001655055789451003
106;4967.687305374224;0.00020130091499884943;0.0001665793194823839
107;4950.688313216915;0.00020199211437534604;0.00016594717279323252
108;4950.688313216915;0.00020199211437534604;0.0001624450829270504
109;4950.688313216915;0.00020199211437534604;0.00016647752298980408
