Generation;Best Distance;Best Fitness;Average Fitness
0;8242.552631361255;0.00012132163963323704;9.929060809757436e-05
1;8190.374063170848;0.0001220945456565456;0.00010449434028964167
2;7674.116922116974;0.00013030815273585135;0.00010971314978592279
3;7674.116922116974;0.00013030815273585135;0.0001105871701264011
4;7557.789522288639;0.00013231381967583313;0.00011271979024960873
5;7557.789522288639;0.00013231381967583313;0.00011495968456347071
6;7345.130173823969;0.0001361446259405621;0.0001173183568423871
7;6661.13611143816;0.00015012454080961526;0.0001188497826295674
8;6661.13611143816;0.00015012454080961526;0.00012062885981380846
9;6661.13611143816;0.00015012454080961526;0.00012142027379176213
10;6661.13611143816;0.00015012454080961526;0.00012216741043739822
11;6583.078170777692;0.00015190462182858525;0.00012433467114212972
12;6548.391117246807;0.00015270926584795046;0.0001259342938323493
13;6548.391117246807;0.00015270926584795046;0.00012675323431146252
14;6548.391117246807;0.00015270926584795046;0.00012895779160506716
15;6459.711503175054;0.00015480567506900018;0.00013083907033297566
16;6459.711503175054;0.00015480567506900018;0.00013168707075342072
17;6352.188715564091;0.0001574260534089308;0.000131620230662437
18;6352.188715564091;0.0001574260534089308;0.0001337685639612239
19;6352.188715564091;0.0001574260534089308;0.00013329293603860535
20;6352.188715564091;0.0001574260534089308;0.00013427190269434157
21;6352.188715564091;0.0001574260534089308;0.0001342126292224029
22;6352.188715564091;0.0001574260534089308;0.0001354041850981604
23;6352.188715564091;0.0001574260534089308;0.00013666192072743998
24;6352.188715564091;0.0001574260534089308;0.00013847048939208726
25;6350.875274375527;0.00015745861110432981;0.00013753935186637254
26;6350.875274375527;0.00015745861110432981;0.00013709268689980113
27;5778.815204292295;0.00017304585190009816;0.00013861469501971876
28;5778.815204292295;0.00017304585190009816;0.00013947662201691042
29;5778.815204292295;0.00017304585190009816;0.00014185008456082284
30;5778.815204292295;0.00017304585190009816;0.0001406251545964153
31;5778.815204292295;0.00017304585190009816;0.0001418335137091129
32;5778.815204292295;0.00017304585190009816;0.00014187643675385144
33;5778.815204292295;0.00017304585190009816;0.0001414520229933653
34;5778.815204292295;0.00017304585190009816;0.0001420708187316425
35;5778.815204292295;0.00017304585190009816;0.00014419132089085423
36;5696.3639881094805;0.0001755505796482436;0.0001436708192530319
37;5696.3639881094805;0.0001755505796482436;0.0001459328796185065
38;5696.3639881094805;0.0001755505796482436;0.0001436611201241824
39;5696.3639881094805;0.0001755505796482436;0.0001452241455525241
40;5696.3639881094805;0.0001755505796482436;0.00014599854448974604
41;5696.3639881094805;0.0001755505796482436;0.00014726454917501545
42;5696.3639881094805;0.0001755505796482436;0.00014735364709187194
43;5696.3639881094805;0.0001755505796482436;0.00014914555268204737
44;5696.3639881094805;0.0001755505796482436;0.0001476302253145401
45;5696.3639881094805;0.0001755505796482436;0.00014750431178063163
46;5696.3639881094805;0.0001755505796482436;0.00014982046079446882
47;5696.3639881094805;0.0001755505796482436;0.00014923400172044243
48;5696.3639881094805;0.0001755505796482436;0.00014968727416116926
49;5524.87591821914;0.0001809995400443916;0.00014866607437714907
50;5524.87591821914;0.0001809995400443916;0.0001513283713457206
51;5524.87591821914;0.0001809995400443916;0.00015007536313315766
52;5524.87591821914;0.0001809995400443916;0.00015023894447079418
53;5524.87591821914;0.0001809995400443916;0.00015087149753489201
54;5524.87591821914;0.0001809995400443916;0.00015065641591347913
55;5190.7660986025585;0.00019264979022445586;0.00015349329723880346
56;5190.7660986025585;0.00019264979022445586;0.0001524393165677522
57;5190.7660986025585;0.00019264979022445586;0.0001531979144851659
58;5190.7660986025585;0.00019264979022445586;0.00015530852672580937
59;5190.7660986025585;0.00019264979022445586;0.00015712629067503049
60;5190.7660986025585;0.00019264979022445586;0.0001537454296479275
61;5190.7660986025585;0.00019264979022445586;0.00015687047715284708
62;5190.7660986025585;0.00019264979022445586;0.00015702549235061444
63;5190.7660986025585;0.00019264979022445586;0.00015438816744349246
64;5190.7660986025585;0.00019264979022445586;0.00015504477503228947
65;5190.7660986025585;0.00019264979022445586;0.000156365905286051
66;5190.7660986025585;0.00019264979022445586;0.0001580147059575367
67;5190.7660986025585;0.00019264979022445586;0.00015694311766119114
68;5190.7660986025585;0.00019264979022445586;0.00015654550857282652
69;5190.7660986025585;0.00019264979022445586;0.00015781891032674728
70;5190.7660986025585;0.00019264979022445586;0.0001588426259195926
71;5190.7660986025585;0.00019264979022445586;0.00015888133989194628
72;5190.7660986025585;0.00019264979022445586;0.00015751705595806598
73;5190.7660986025585;0.00019264979022445586;0.0001583878032763779
74;5190.7660986025585;0.00019264979022445586;0.00015937969600678375
75;5190.7660986025585;0.00019264979022445586;0.00016023988681072477
76;5190.7660986025585;0.00019264979022445586;0.00015872133908348364
77;5190.7660986025585;0.00019264979022445586;0.00016094823307809237
78;5123.710552656734;0.00019517105615606692;0.00016298549748575519
79;5123.710552656734;0.00019517105615606692;0.00016007896170686816
80;5123.710552656734;0.00019517105615606692;0.00016143831290634883
81;5123.710552656734;0.00019517105615606692;0.00016042632339097798
82;5123.710552656734;0.00019517105615606692;0.00016077458834382285
83;4938.076913079911;0.0002025079838977829;0.00016235902333179978
84;4938.076913079911;0.0002025079838977829;0.00016200525590950992
85;4938.076913079911;0.0002025079838977829;0.00015958574482801267
86;4938.076913079911;0.0002025079838977829;0.00016119453306643456
87;4938.076913079911;0.0002025079838977829;0.00016193231514706537
88;4938.076913079911;0.0002025079838977829;0.00016295478210867018
89;4938.076913079911;0.0002025079838977829;0.00016507517446019923
90;4938.076913079911;0.0002025079838977829;0.00016436374926187265
91;4938.076913079911;0.0002025079838977829;0.00016198667411881129
92;4938.076913079911;0.0002025079838977829;0.0001648901069381096
93;4938.076913079911;0.0002025079838977829;0.00016592237472722618
94;4938.076913079911;0.0002025079838977829;0.00016224190534201
95;4938.076913079911;0.0002025079838977829;0.00016522501592417392
96;4938.076913079911;0.0002025079838977829;0.00016744173172042337
97;4880.904462771772;0.00020488006016657805;0.00016360998660734327
98;4880.904462771772;0.00020488006016657805;0.00016669965775706293
99;4880.904462771772;0.00020488006016657805;0.00016563597602697698
100;4880.904462771772;0.00020488006016657805;0.0001643224040177876
101;4880.904462771772;0.00020488006016657805;0.0001658654591435252
102;4880.904462771772;0.00020488006016657805;0.00016780548808008387
103;4817.8370087601725;0.0002075620238255717;0.00016719140140357056
104;4817.8370087601725;0.0002075620238255717;0.0001652705097876842
105;4817.8370087601725;0.0002075620238255717;0.00016760471489628642
106;4817.8370087601725;0.0002075620238255717;0.0001680214220930573
107;4817.8370087601725;0.0002075620238255717;0.00016651755900198576
108;4817.8370087601725;0.0002075620238255717;0.00016909349089501085
109;4817.8370087601725;0.0002075620238255717;0.00016742745686946248
110;4817.8370087601725;0.0002075620238255717;0.00016896587144295277
111;4817.8370087601725;0.0002075620238255717;0.00016646216091445733
112;4817.8370087601725;0.0002075620238255717;0.0001693200523460365
113;4817.8370087601725;0.0002075620238255717;0.0001706647638064803
114;4817.8370087601725;0.0002075620238255717;0.00016601566150814686
115;4817.8370087601725;0.0002075620238255717;0.0001701611462664094
116;4727.317287644744;0.0002115364675465273;0.00017023578059499646
117;4727.317287644744;0.0002115364675465273;0.00017008170915655036
118;4727.317287644744;0.0002115364675465273;0.00017074836804449793
119;4727.317287644744;0.0002115364675465273;0.00016922458728984769
120;4727.317287644744;0.0002115364675465273;0.00016991025055065824
121;4727.317287644744;0.0002115364675465273;0.0001687929262061621
122;4727.317287644744;0.0002115364675465273;0.00017059206396097018
123;4727.317287644744;0.0002115364675465273;0.0001683126825010587
124;4727.317287644744;0.0002115364675465273;0.00017199820527157982
125;4727.317287644744;0.0002115364675465273;0.00017310536251706845
126;4727.317287644744;0.0002115364675465273;0.00017089046780479212
127;4727.317287644744;0.0002115364675465273;0.00017150853138848978
128;4727.317287644744;0.0002115364675465273;0.00017197600662010063
129;4727.317287644744;0.0002115364675465273;0.00017157882577704885
130;4727.317287644744;0.0002115364675465273;0.0001735499033971483
131;4727.317287644744;0.0002115364675465273;0.00017620069336579336
132;4727.317287644744;0.0002115364675465273;0.00017113662397266424
133;4727.317287644744;0.0002115364675465273;0.0001718943522120873
134;4727.317287644744;0.0002115364675465273;0.0001715647045684722
135;4676.00165943765;0.00021385792239437805;0.00017283706862173412
136;4676.00165943765;0.00021385792239437805;0.00017487577157406588
137;4676.00165943765;0.00021385792239437805;0.00017427345092210994
138;4676.00165943765;0.00021385792239437805;0.00017419038660640112
139;4676.00165943765;0.00021385792239437805;0.00017502037387695526
140;4676.00165943765;0.00021385792239437805;0.0001741032522793919
141;4676.00165943765;0.00021385792239437805;0.0001744935361473569
142;4676.00165943765;0.00021385792239437805;0.00017573414654238961
143;4676.00165943765;0.00021385792239437805;0.00017325692029770571
144;4676.00165943765;0.00021385792239437805;0.00017333626246970364
145;4676.00165943765;0.00021385792239437805;0.00017363762656642838
146;4676.00165943765;0.00021385792239437805;0.00017400753051082936
147;4676.00165943765;0.00021385792239437805;0.00017485925062701835
148;4676.00165943765;0.00021385792239437805;0.00017686371257509025
149;4676.00165943765;0.00021385792239437805;0.00017245081469807895
150;4676.00165943765;0.00021385792239437805;0.00017445833389724785
151;4676.00165943765;0.00021385792239437805;0.00017799782792192413
152;4676.00165943765;0.00021385792239437805;0.00017723288208134345
