Generation;Best Distance;Best Fitness;Average Fitness
0;8243.30341830364;0.00012131058985158483;9.757236386816907e-05
1;8225.91732677927;0.00012156698885661357;0.00010340841392931031
2;7660.889602302173;0.00013053314326569724;0.00010712083055452261
3;7660.889602302173;0.00013053314326569724;0.00010976232714093787
4;7171.801673481255;0.00013943497680612678;0.00011255789147350568
5;7134.081303696881;0.00014017221803763296;0.00011483025927695053
6;6666.7458292250085;0.0001499982188635872;0.00011770793071693865
7;6666.7458292250085;0.0001499982188635872;0.00011970795517106319
8;6666.7458292250085;0.0001499982188635872;0.0001225207092547748
9;6463.775992246499;0.00015470833166241082;0.00012333926605709097
10;6463.775992246499;0.00015470833166241082;0.00012573181729902516
11;6463.775992246499;0.00015470833166241082;0.00012523188855715603
12;6463.775992246499;0.00015470833166241082;0.0001291762178777543
13;6323.367207716548;0.00015814359140485743;0.0001296934076402613
14;6287.452645636163;0.0001590469235094844;0.0001305191909531338
15;6287.452645636163;0.0001590469235094844;0.00013211431732095937
16;6287.452645636163;0.0001590469235094844;0.00013286965221503887
17;6287.452645636163;0.0001590469235094844;0.00013321614996038923
18;6287.452645636163;0.0001590469235094844;0.00013334717946941047
19;6237.926713852867;0.0001603096743312568;0.00013676369579018578
20;6237.926713852867;0.0001603096743312568;0.00013679949449295028
21;6230.883042689011;0.0001604908956160471;0.00013798669611308183
22;6230.883042689011;0.0001604908956160471;0.0001395592884843349
23;6230.883042689011;0.0001604908956160471;0.00013901464719095073
24;6230.883042689011;0.0001604908956160471;0.00013886192346384402
25;5605.364955455032;0.00017840051592480513;0.00014291078168052654
26;5605.364955455032;0.00017840051592480513;0.00014110868974981808
27;5605.364955455032;0.00017840051592480513;0.0001422003538816723
28;5288.853571688413;0.00018907689283610856;0.00014516742903370776
29;5288.853571688413;0.00018907689283610856;0.0001446597782524395
30;5288.853571688413;0.00018907689283610856;0.00014552207134285055
31;5288.853571688413;0.00018907689283610856;0.0001452569994155126
32;5288.853571688413;0.00018907689283610856;0.00014505844688767616
33;5288.853571688413;0.00018907689283610856;0.00014775431565481188
34;5288.853571688413;0.00018907689283610856;0.00014580258612679125
35;4819.321116659848;0.0002074981051881173;0.0001486367783404539
36;4819.321116659848;0.0002074981051881173;0.0001498685706304606
37;4819.321116659848;0.0002074981051881173;0.0001517799041390115
38;4819.321116659848;0.0002074981051881173;0.0001486386423502114
39;4819.321116659848;0.0002074981051881173;0.00015228988298911616
40;4819.321116659848;0.0002074981051881173;0.00015324634112689694
41;4819.321116659848;0.0002074981051881173;0.00015471017895832905
42;4819.321116659848;0.0002074981051881173;0.0001548771806578827
43;4819.321116659848;0.0002074981051881173;0.00015768074536030066
44;4819.321116659848;0.0002074981051881173;0.00015532951862228187
45;4819.321116659848;0.0002074981051881173;0.00015608930078432704
46;4819.321116659848;0.0002074981051881173;0.00015704836733834861
47;4819.321116659848;0.0002074981051881173;0.00015675516016849615
48;4819.321116659848;0.0002074981051881173;0.00015900424146122856
49;4819.321116659848;0.0002074981051881173;0.00015801992779648625
50;4819.321116659848;0.0002074981051881173;0.00015877203929585108
51;4819.321116659848;0.0002074981051881173;0.00015637510210253454
52;4819.321116659848;0.0002074981051881173;0.00015747905331807768
53;4819.321116659848;0.0002074981051881173;0.00015870896496154041
54;4819.321116659848;0.0002074981051881173;0.00016189664128940412
55;4819.321116659848;0.0002074981051881173;0.00016127850077226992
56;4819.321116659848;0.0002074981051881173;0.00016603061915465447
57;4819.321116659848;0.0002074981051881173;0.000164944130210692
58;4819.321116659848;0.0002074981051881173;0.0001630497898252076
59;4819.321116659848;0.0002074981051881173;0.00016504022579162263
60;4819.321116659848;0.0002074981051881173;0.00016470568511448003
61;4819.321116659848;0.0002074981051881173;0.00016759288003386234
62;4819.321116659848;0.0002074981051881173;0.00016469054460970507
63;4819.321116659848;0.0002074981051881173;0.00016723798009713332
64;4819.321116659848;0.0002074981051881173;0.0001639772479881773
65;4819.321116659848;0.0002074981051881173;0.00016642182485479938
66;4819.321116659848;0.0002074981051881173;0.00016649776215692147
67;4819.321116659848;0.0002074981051881173;0.00016715925591896704
68;4819.321116659848;0.0002074981051881173;0.00016680177422478165
69;4819.321116659848;0.0002074981051881173;0.00016763058500269878
70;4819.321116659848;0.0002074981051881173;0.00016829350635090703
71;4819.321116659848;0.0002074981051881173;0.00016808281698130241
72;4819.321116659848;0.0002074981051881173;0.00016968467726334293
73;4819.321116659848;0.0002074981051881173;0.00016999277486337853
74;4819.321116659848;0.0002074981051881173;0.0001681949414958837
75;4819.321116659848;0.0002074981051881173;0.00016824017860150094
76;4819.321116659848;0.0002074981051881173;0.0001701351186326099
77;4819.321116659848;0.0002074981051881173;0.00017002124334228232
78;4819.321116659848;0.0002074981051881173;0.0001708409527933515
79;4732.285245396173;0.00021131439635276738;0.0001727032318456241
80;4732.285245396173;0.00021131439635276738;0.00017029266130969348
81;4732.285245396173;0.00021131439635276738;0.0001695028762244496
82;4732.285245396173;0.00021131439635276738;0.00017097590284866388
83;4732.285245396173;0.00021131439635276738;0.00017016413743146662
84;4732.285245396173;0.00021131439635276738;0.0001723860185182845
85;4732.285245396173;0.00021131439635276738;0.00017028114964839298
86;4732.285245396173;0.00021131439635276738;0.00017213272339195964
87;4732.285245396173;0.00021131439635276738;0.00017324993739259862
88;4732.285245396173;0.00021131439635276738;0.0001725827236286973
89;4732.285245396173;0.00021131439635276738;0.00017308323627980343
90;4732.285245396173;0.00021131439635276738;0.00017354147991449154
91;4732.285245396173;0.00021131439635276738;0.00017353944867070671
92;4732.285245396173;0.00021131439635276738;0.00017562191364423014
93;4732.285245396173;0.00021131439635276738;0.00017387809884610467
94;4732.285245396173;0.00021131439635276738;0.00017416930181597668
95;4732.285245396173;0.00021131439635276738;0.0001726549495158689
96;4732.285245396173;0.00021131439635276738;0.00017359368341463076
