Generation;Best Distance;Best Fitness;Average Fitness
0;8186.118190097709;0.00012215802127187026;9.943543713636367e-05
1;7517.367191439475;0.0001330252965611107;0.00010679199844097454
2;7453.7033732744785;0.0001341614966307267;0.00011040741138352698
3;7077.8239211227865;0.00014128636303251883;0.00011376816133915372
4;7013.904698881658;0.00014257393605012148;0.00011641666045708005
5;6959.353422342216;0.00014369150972985697;0.00011883793061943552
6;6715.399035946145;0.00014891147862505362;0.00012114245365824435
7;6715.399035946145;0.00014891147862505362;0.00012301992673659673
8;6715.399035946145;0.00014891147862505362;0.00012401348892402864
9;6538.181137778008;0.00015294773560523418;0.00012700126463435424
10;5750.062096740969;0.000173911165336246;0.00012817054797120415
11;5750.062096740969;0.000173911165336246;0.0001275747011230992
12;5750.062096740969;0.000173911165336246;0.00012998608437257862
13;5750.062096740969;0.000173911165336246;0.00013127339456410643
14;5750.062096740969;0.000173911165336246;0.0001324203408823644
15;5750.062096740969;0.000173911165336246;0.0001338855675086007
16;5750.062096740969;0.000173911165336246;0.0001340552848612734
17;5750.062096740969;0.000173911165336246;0.000135278187980663
18;5750.062096740969;0.000173911165336246;0.00013590252794565556
19;5750.062096740969;0.000173911165336246;0.00013704766712135984
20;5750.062096740969;0.000173911165336246;0.0001383219724806227
21;5750.062096740969;0.000173911165336246;0.0001366463521491416
22;5750.062096740969;0.000173911165336246;0.00013890146641712007
23;5750.062096740969;0.000173911165336246;0.0001391319867944501
24;5750.062096740969;0.000173911165336246;0.00013871849346982844
25;5750.062096740969;0.000173911165336246;0.00014060995397907294
26;5750.062096740969;0.000173911165336246;0.0001410103643748767
27;5750.062096740969;0.000173911165336246;0.00014117688221432874
28;5750.062096740969;0.000173911165336246;0.00014333563892044362
29;5750.062096740969;0.000173911165336246;0.00014333015089668257
30;5750.062096740969;0.000173911165336246;0.00014430801285862663
31;5708.4554211761515;0.00017517873509012412;0.00014405615507626947
32;5425.8581953979265;0.00018430264190246888;0.00014406750231664808
33;5425.8581953979265;0.00018430264190246888;0.00014713044196064623
34;5425.8581953979265;0.00018430264190246888;0.00014575376760306855
35;5425.8581953979265;0.00018430264190246888;0.00014781507996135517
36;5425.8581953979265;0.00018430264190246888;0.00014670750003468227
37;5425.8581953979265;0.00018430264190246888;0.00014753390763681698
38;5425.8581953979265;0.00018430264190246888;0.00014687161888832315
39;5425.8581953979265;0.00018430264190246888;0.00014794482371509923
40;5425.8581953979265;0.00018430264190246888;0.00015049261005414634
41;5419.786796102427;0.00018450910296307924;0.00015094793378507977
42;5419.786796102427;0.00018450910296307924;0.0001529845965664774
43;5419.786796102427;0.00018450910296307924;0.00015149175034050746
44;5419.786796102427;0.00018450910296307924;0.00015186488337796258
45;5419.786796102427;0.00018450910296307924;0.00015209286675290086
46;5419.786796102427;0.00018450910296307924;0.0001545214673126383
47;5419.786796102427;0.00018450910296307924;0.00015164039549393966
48;5419.786796102427;0.00018450910296307924;0.0001541530908345827
49;5419.786796102427;0.00018450910296307924;0.00015617004099299043
50;5419.786796102427;0.00018450910296307924;0.00015346722768716747
51;5419.786796102427;0.00018450910296307924;0.00015583168987444044
52;5419.786796102427;0.00018450910296307924;0.00015654724682068254
53;5419.786796102427;0.00018450910296307924;0.0001538636782822005
54;5419.786796102427;0.00018450910296307924;0.0001549971533326264
55;5393.771341231157;0.00018539903468947288;0.0001565462802336089
56;5393.771341231157;0.00018539903468947288;0.00015607436155825282
57;5393.771341231157;0.00018539903468947288;0.0001555680991103086
58;5334.921975461943;0.00018744416593148236;0.00015606934590242405
59;5334.921975461943;0.00018744416593148236;0.00015738573778867766
60;5334.921975461943;0.00018744416593148236;0.00015689311536334723
61;5334.921975461943;0.00018744416593148236;0.00015771880249153657
62;5334.921975461943;0.00018744416593148236;0.00015901004451896453
63;5334.921975461943;0.00018744416593148236;0.00015680084645988197
64;5334.921975461943;0.00018744416593148236;0.00015659091750055187
65;5334.921975461943;0.00018744416593148236;0.00015833484412407
66;5197.685949829201;0.00019239330918653533;0.00016044158249016525
67;5197.685949829201;0.00019239330918653533;0.00015650977052288718
68;5197.685949829201;0.00019239330918653533;0.0001573673698940357
69;5197.685949829201;0.00019239330918653533;0.0001592672938134237
70;5197.685949829201;0.00019239330918653533;0.00015913134883857865
71;5197.685949829201;0.00019239330918653533;0.00015775101124598675
72;5197.685949829201;0.00019239330918653533;0.00015784989952762315
73;5197.685949829201;0.00019239330918653533;0.00015922845771032277
74;5197.685949829201;0.00019239330918653533;0.0001598768059585801
75;5197.685949829201;0.00019239330918653533;0.0001599620611387872
76;5197.685949829201;0.00019239330918653533;0.0001597806763254939
77;5145.5649943603075;0.00019434211813397164;0.00015934485481884333
78;5145.5649943603075;0.00019434211813397164;0.00015973199675130623
79;5145.5649943603075;0.00019434211813397164;0.00016081069242178807
80;5145.5649943603075;0.00019434211813397164;0.00015832694614927313
81;5145.5649943603075;0.00019434211813397164;0.00016006798048612614
82;5145.5649943603075;0.00019434211813397164;0.00015977287442399364
83;5145.5649943603075;0.00019434211813397164;0.00016278148445405234
84;5145.5649943603075;0.00019434211813397164;0.00016052223555308164
85;5145.5649943603075;0.00019434211813397164;0.00016104737021332136
86;5145.5649943603075;0.00019434211813397164;0.00016158352260328167
87;5145.5649943603075;0.00019434211813397164;0.00016210102472027124
88;5145.5649943603075;0.00019434211813397164;0.00016164069968384025
89;4878.957615260689;0.00020496181333327053;0.0001616224753129049
90;4878.957615260689;0.00020496181333327053;0.00016485783155843344
91;4878.957615260689;0.00020496181333327053;0.00016192949472022464
92;4878.957615260689;0.00020496181333327053;0.00016550710421944743
93;4878.957615260689;0.00020496181333327053;0.00016200227185790146
94;4878.957615260689;0.00020496181333327053;0.00016300476399569864
