Generation;Best Distance;Best Fitness;Average Fitness
0;8055.994732287859;0.0001241311635907693;9.994148460620367e-05
1;7911.44428172765;0.00012639917117404339;0.0001060615188153468
2;7911.44428172765;0.00012639917117404339;0.00010918544031823736
3;6516.108026374674;0.00015346584125867596;0.00011324624795015767
4;6516.108026374674;0.00015346584125867596;0.00011472781074335114
5;6516.108026374674;0.00015346584125867596;0.0001171390650179693
6;6516.108026374674;0.00015346584125867596;0.00011880131953727247
7;6516.108026374674;0.00015346584125867596;0.00012072663539095221
8;6516.108026374674;0.00015346584125867596;0.00012261734890544254
9;6516.108026374674;0.00015346584125867596;0.00012387276278723872
10;6516.108026374674;0.00015346584125867596;0.0001248867636447652
11;6516.108026374674;0.00015346584125867596;0.00012550269467356373
12;6516.108026374674;0.00015346584125867596;0.0001276382332170001
13;6516.108026374674;0.00015346584125867596;0.00012751326480997798
14;6516.108026374674;0.00015346584125867596;0.00012794864375124026
15;6516.108026374674;0.00015346584125867596;0.00012984480503444576
16;6516.108026374674;0.00015346584125867596;0.00012865210391993184
17;6516.108026374674;0.00015346584125867596;0.00013014314661533808
18;6516.108026374674;0.00015346584125867596;0.00013259381026757355
19;6516.108026374674;0.00015346584125867596;0.00013256428027850516
20;6379.402147525337;0.00015675450095083197;0.0001315980548990582
21;6098.905235559702;0.00016396385275335877;0.00013349535259926507
22;6098.905235559702;0.00016396385275335877;0.00013401816965258808
23;6098.905235559702;0.00016396385275335877;0.0001351713951039303
24;6098.905235559702;0.00016396385275335877;0.0001356034597921455
25;6098.905235559702;0.00016396385275335877;0.0001355243018141204
26;6098.905235559702;0.00016396385275335877;0.0001354400428602851
27;6098.905235559702;0.00016396385275335877;0.00013567697627550992
28;6098.905235559702;0.00016396385275335877;0.0001365000208161014
29;5915.393321661395;0.0001690504664056963;0.00013953666812080315
30;5915.393321661395;0.0001690504664056963;0.0001375193449562333
31;5915.393321661395;0.0001690504664056963;0.00013781785012822803
32;5915.393321661395;0.0001690504664056963;0.000139072950918994
33;5915.393321661395;0.0001690504664056963;0.00014174622352830103
34;5915.393321661395;0.0001690504664056963;0.0001403402247486529
35;5902.084494589389;0.0001694316645105181;0.0001399306220616276
36;5902.084494589389;0.0001694316645105181;0.00014169237680453065
37;5902.084494589389;0.0001694316645105181;0.0001430632952029521
38;5872.353274637431;0.00017028948246676146;0.0001438790731503702
39;5872.353274637431;0.00017028948246676146;0.00014510187993868544
40;5679.628682525495;0.00017606784807547342;0.00014531000703711598
41;5679.628682525495;0.00017606784807547342;0.00014557244323838543
42;5679.628682525495;0.00017606784807547342;0.0001463830452410494
43;5679.628682525495;0.00017606784807547342;0.00014785731548655652
44;5679.628682525495;0.00017606784807547342;0.00014630253093787145
45;5679.628682525495;0.00017606784807547342;0.0001457589949937352
46;5679.628682525495;0.00017606784807547342;0.00014769415212220744
47;5679.628682525495;0.00017606784807547342;0.00014855373604832228
48;5679.628682525495;0.00017606784807547342;0.00014760463822623978
49;5679.628682525495;0.00017606784807547342;0.0001475752704593141
50;5505.207672570214;0.00018164619020323542;0.0001474536612884452
51;5505.207672570214;0.00018164619020323542;0.00015046771491215847
52;5505.207672570214;0.00018164619020323542;0.00014716942316299512
53;5436.986748019749;0.0001839254069111385;0.00014884214504788903
54;5436.986748019749;0.0001839254069111385;0.000150346817897422
55;5436.986748019749;0.0001839254069111385;0.00014927169450953208
56;5436.986748019749;0.0001839254069111385;0.00015392390746892968
57;5436.986748019749;0.0001839254069111385;0.00015192435243599188
58;5436.986748019749;0.0001839254069111385;0.00014890396250095216
59;5436.986748019749;0.0001839254069111385;0.0001517328426915915
60;5436.986748019749;0.0001839254069111385;0.00015279532425713406
61;5436.986748019749;0.0001839254069111385;0.0001535585774967299
62;5436.986748019749;0.0001839254069111385;0.00015412299013047332
63;5436.986748019749;0.0001839254069111385;0.00015148574915044025
64;5220.109644729922;0.00019156685741449363;0.00015450750034827907
65;5088.362302681866;0.00019652688635652795;0.00015450960861050644
66;5088.362302681866;0.00019652688635652795;0.0001541445911982985
67;5088.362302681866;0.00019652688635652795;0.00015455544141377894
68;5088.362302681866;0.00019652688635652795;0.00015645066645042567
69;5088.362302681866;0.00019652688635652795;0.00015809737539242832
70;5088.362302681866;0.00019652688635652795;0.0001574174202859882
71;4632.816988819575;0.00021585139288111537;0.00015848718406251684
72;4632.816988819575;0.00021585139288111537;0.0001570632953114863
73;4632.816988819575;0.00021585139288111537;0.00015664864320239427
74;4632.816988819575;0.00021585139288111537;0.0001598197639510404
75;4632.816988819575;0.00021585139288111537;0.00016107190354295187
76;4632.816988819575;0.00021585139288111537;0.00015973358217660292
77;4632.816988819575;0.00021585139288111537;0.00016362375760408898
78;4632.816988819575;0.00021585139288111537;0.0001595037054407697
79;4632.816988819575;0.00021585139288111537;0.0001625571272458887
80;4632.816988819575;0.00021585139288111537;0.00016414283162748225
81;4632.816988819575;0.00021585139288111537;0.00016172974149336472
82;4632.816988819575;0.00021585139288111537;0.00016327331020300997
83;4632.816988819575;0.00021585139288111537;0.00016488175459337964
84;4632.816988819575;0.00021585139288111537;0.0001634482148877207
85;4632.816988819575;0.00021585139288111537;0.00016382453664503852
86;4632.816988819575;0.00021585139288111537;0.0001647783981033297
87;4632.816988819575;0.00021585139288111537;0.0001637708263999519
88;4632.816988819575;0.00021585139288111537;0.00016803709804397445
89;4632.816988819575;0.00021585139288111537;0.00016451653416045585
90;4632.816988819575;0.00021585139288111537;0.00016536964194738035
91;4632.816988819575;0.00021585139288111537;0.00016638882988669212
92;4632.816988819575;0.00021585139288111537;0.000170667937712003
93;4594.110755659902;0.00021766998080488358;0.00016774189900107452
94;4594.110755659902;0.00021766998080488358;0.00016823684595166508
95;4594.110755659902;0.00021766998080488358;0.00017063117009862027
96;4594.110755659902;0.00021766998080488358;0.00017019541399854025
97;4594.110755659902;0.00021766998080488358;0.00016907697607756151
98;4594.110755659902;0.00021766998080488358;0.0001680450504393702
99;4594.110755659902;0.00021766998080488358;0.00017138910602139098
100;4594.110755659902;0.00021766998080488358;0.00016997410164200572
101;4594.110755659902;0.00021766998080488358;0.00017087717916673532
102;4470.613940392266;0.0002236829243887377;0.0001711847842739072
103;4470.613940392266;0.0002236829243887377;0.00017375047967493125
104;4470.613940392266;0.0002236829243887377;0.00017409771023152426
105;4470.613940392266;0.0002236829243887377;0.00017352830581422949
106;4470.613940392266;0.0002236829243887377;0.00017845406620078109
107;4470.613940392266;0.0002236829243887377;0.00017899030705669397
108;4470.613940392266;0.0002236829243887377;0.00017943688961154954
109;4470.613940392266;0.0002236829243887377;0.00017690072718899152
110;4470.613940392266;0.0002236829243887377;0.0001770754481819273
111;4470.613940392266;0.0002236829243887377;0.0001781425605081739
112;4470.613940392266;0.0002236829243887377;0.00017922585384222694
113;4470.613940392266;0.0002236829243887377;0.00017835197245644633
114;4470.613940392266;0.0002236829243887377;0.00017593235289707903
115;4470.613940392266;0.0002236829243887377;0.0001749079520510165
116;4470.613940392266;0.0002236829243887377;0.00018142622985870433
117;4470.613940392266;0.0002236829243887377;0.00017855234704005629
118;4470.613940392266;0.0002236829243887377;0.00018074857578241992
119;4470.613940392266;0.0002236829243887377;0.0001803140405784573
120;4470.613940392266;0.0002236829243887377;0.00018154391216921228
121;4162.228328450635;0.00024025592088847375;0.00018169379881563785
122;4162.228328450635;0.00024025592088847375;0.00018138974570877604
123;4162.228328450635;0.00024025592088847375;0.00018390595232161368
124;4162.228328450635;0.00024025592088847375;0.00018402433623522917
125;4162.228328450635;0.00024025592088847375;0.00018227151128958735
126;4162.228328450635;0.00024025592088847375;0.00018528248494109031
127;4162.228328450635;0.00024025592088847375;0.0001822133504913885
128;4162.228328450635;0.00024025592088847375;0.00018302583524715192
129;4162.228328450635;0.00024025592088847375;0.00018327631047507448
130;4162.228328450635;0.00024025592088847375;0.00018724911142943025
131;4162.228328450635;0.00024025592088847375;0.00018458672324268586
132;4162.228328450635;0.00024025592088847375;0.00018195987389208745
133;4162.228328450635;0.00024025592088847375;0.00018624765585375367
134;4162.228328450635;0.00024025592088847375;0.00018994790791606746
135;4162.228328450635;0.00024025592088847375;0.00018367184605446948
136;4162.228328450635;0.00024025592088847375;0.00018860870881151008
137;4162.228328450635;0.00024025592088847375;0.0001839630589959207
138;4162.228328450635;0.00024025592088847375;0.00018407279423556246
139;4162.228328450635;0.00024025592088847375;0.0001864669321147364
140;4162.228328450635;0.00024025592088847375;0.00018520447391351505
141;4162.228328450635;0.00024025592088847375;0.00018847704466538656
142;4162.228328450635;0.00024025592088847375;0.00018820963628339574
143;4162.228328450635;0.00024025592088847375;0.00018847298461590925
144;4162.228328450635;0.00024025592088847375;0.00018874082014671905
145;4162.228328450635;0.00024025592088847375;0.00018478220246829908
146;4162.228328450635;0.00024025592088847375;0.00019088958291703717
147;4162.228328450635;0.00024025592088847375;0.00018606429451272538
148;4162.228328450635;0.00024025592088847375;0.00018715149245492006
149;4160.982745040458;0.00024032784110722784;0.00018808454059215243
150;4160.982745040458;0.00024032784110722784;0.00019326517586118038
151;4160.982745040458;0.00024032784110722784;0.0001903133433057621
152;4160.982745040458;0.00024032784110722784;0.0001904678901487814
153;4160.982745040458;0.00024032784110722784;0.00019113884915689978
154;4160.982745040458;0.00024032784110722784;0.0001903113025505598
155;4160.982745040458;0.00024032784110722784;0.00019017372667859352
156;4160.982745040458;0.00024032784110722784;0.00019167538083865286
157;4160.982745040458;0.00024032784110722784;0.00018938621786688284
158;4160.982745040458;0.00024032784110722784;0.00018831038616160363
159;4160.982745040458;0.00024032784110722784;0.00019007176987841795
160;4160.982745040458;0.00024032784110722784;0.00019208312695506382
161;4160.982745040458;0.00024032784110722784;0.00019162696460514166
