Generation;Best Distance;Best Fitness;Average Fitness
0;7292.782346756544;0.00013712187645977791;9.923239601147202e-05
1;7292.782346756544;0.00013712187645977791;0.00010549160984451419
2;7292.782346756544;0.00013712187645977791;0.00011020990101948599
3;7292.782346756544;0.00013712187645977791;0.00011260328451580697
4;7292.782346756544;0.00013712187645977791;0.00011463353407247933
5;7292.782346756544;0.00013712187645977791;0.00011530781253293758
6;7016.0975279371405;0.00014252937562770997;0.00011787509016390727
7;7016.0975279371405;0.00014252937562770997;0.0001192677825215318
8;7016.0975279371405;0.00014252937562770997;0.00012148172865442925
9;6426.533315676381;0.00015560488849574288;0.00012339699043249793
10;6426.533315676381;0.00015560488849574288;0.00012420654270070138
11;6426.533315676381;0.00015560488849574288;0.00012614344681496933
12;6426.533315676381;0.00015560488849574288;0.00012782330543348598
13;6426.533315676381;0.00015560488849574288;0.00012814265233305526
14;6426.533315676381;0.00015560488849574288;0.00012885402722175482
15;6426.533315676381;0.00015560488849574288;0.00012747269765508635
16;6245.327357843833;0.00016011970913647108;0.00013126472988703953
17;5362.619247449288;0.00018647603975904996;0.00013292309006186851
18;5362.619247449288;0.00018647603975904996;0.00013484633603855938
19;5362.619247449288;0.00018647603975904996;0.00013435773204010715
20;5362.619247449288;0.00018647603975904996;0.00013735350748153748
21;5362.619247449288;0.00018647603975904996;0.00014080163544132594
22;5362.619247449288;0.00018647603975904996;0.00014204147069874163
23;5362.619247449288;0.00018647603975904996;0.00014264606891773723
24;5362.619247449288;0.00018647603975904996;0.00014393103793017246
25;5362.619247449288;0.00018647603975904996;0.00014442771512411352
26;5362.619247449288;0.00018647603975904996;0.00014373735880289786
27;5362.619247449288;0.00018647603975904996;0.0001444791688668512
28;5362.619247449288;0.00018647603975904996;0.00014814364252809547
29;5362.619247449288;0.00018647603975904996;0.00014686210191607537
30;5362.619247449288;0.00018647603975904996;0.00014665997120010305
31;5362.619247449288;0.00018647603975904996;0.0001469048135252051
32;5362.619247449288;0.00018647603975904996;0.00014907925559537913
33;5104.717504284852;0.00019589722627365948;0.00014936634644336128
34;5104.717504284852;0.00019589722627365948;0.00015219739766498703
35;5104.717504284852;0.00019589722627365948;0.00015028672807056848
36;5104.717504284852;0.00019589722627365948;0.00015183460405597792
37;5104.717504284852;0.00019589722627365948;0.00015398319509215592
38;5104.717504284852;0.00019589722627365948;0.00015130584919388282
39;5104.717504284852;0.00019589722627365948;0.0001536802435071263
40;5104.717504284852;0.00019589722627365948;0.00015353952475855107
41;5104.717504284852;0.00019589722627365948;0.00015421251657424178
