Generation;Best Distance;Best Fitness;Average Fitness
0;8395.556546601823;0.0001191106264902425;9.584865158678185e-05
1;8395.556546601823;0.0001191106264902425;0.00010151740721136299
2;7856.788200427096;0.00012727847238463676;0.00010461536196529594
3;7801.35716461535;0.0001281828249750831;0.00010739375316863702
4;7309.853441196932;0.00013680164835647618;0.00011213966266893077
5;7309.853441196932;0.00013680164835647618;0.00011289013938509679
6;7309.853441196932;0.00013680164835647618;0.00011369760150896203
7;7309.853441196932;0.00013680164835647618;0.00011485802816310053
8;7272.103476205171;0.0001375117946646482;0.00011602043683426385
9;7272.103476205171;0.0001375117946646482;0.000117736549479365
10;7272.103476205171;0.0001375117946646482;0.00011877399017283632
11;7272.103476205171;0.0001375117946646482;0.00011972738348945893
12;6958.043294291537;0.000143718565364549;0.00012119183686428514
13;6111.890854310665;0.0001636154872259717;0.0001223138421783522
14;6111.890854310665;0.0001636154872259717;0.00012194824415590176
15;6111.890854310665;0.0001636154872259717;0.00012367994433443744
16;6111.890854310665;0.0001636154872259717;0.0001242634209648893
17;6111.890854310665;0.0001636154872259717;0.00012675297731132686
18;6007.342043965;0.00016646297025896904;0.00012826879583053614
19;6007.342043965;0.00016646297025896904;0.0001290497872992118
20;6007.342043965;0.00016646297025896904;0.00012987789716451434
21;6007.342043965;0.00016646297025896904;0.0001318520805108856
22;6007.342043965;0.00016646297025896904;0.00013315463420869597
23;6007.342043965;0.00016646297025896904;0.00013462042974629116
24;6007.342043965;0.00016646297025896904;0.00013466853365934716
25;6007.342043965;0.00016646297025896904;0.00013767103465760298
26;6007.342043965;0.00016646297025896904;0.00013684776780892378
27;6007.342043965;0.00016646297025896904;0.00013842718620266838
28;6007.342043965;0.00016646297025896904;0.00013814789726266567
29;5962.167483316858;0.00016772423834086634;0.0001399991128519536
30;5490.513338129947;0.00018213233233681516;0.000141675378137851
31;5490.513338129947;0.00018213233233681516;0.00014392513334398208
32;5490.513338129947;0.00018213233233681516;0.00014363381154117971
33;5443.38704002149;0.00018370914885303694;0.00014577575926730295
34;5443.38704002149;0.00018370914885303694;0.00014588352182843672
35;5443.38704002149;0.00018370914885303694;0.00014492014163108359
36;5443.38704002149;0.00018370914885303694;0.00014882297861613488
37;5443.38704002149;0.00018370914885303694;0.00014917653754087428
38;5443.38704002149;0.00018370914885303694;0.00014771180980549848
39;5443.38704002149;0.00018370914885303694;0.00014912799054099402
40;5443.38704002149;0.00018370914885303694;0.00014969718734808728
41;5443.38704002149;0.00018370914885303694;0.00014941894673078547
42;5443.38704002149;0.00018370914885303694;0.00014828838709480348
43;5443.38704002149;0.00018370914885303694;0.00015102158720690142
44;5443.38704002149;0.00018370914885303694;0.00014975317181172698
45;5443.38704002149;0.00018370914885303694;0.00014849295491811015
46;5443.38704002149;0.00018370914885303694;0.00015104486138730586
47;5443.38704002149;0.00018370914885303694;0.00014981551238063906
48;5443.38704002149;0.00018370914885303694;0.0001520584839390016
49;5443.38704002149;0.00018370914885303694;0.00015128434573494768
50;5443.38704002149;0.00018370914885303694;0.00015169594984276323
51;5443.38704002149;0.00018370914885303694;0.00015157465977421535
52;5443.38704002149;0.00018370914885303694;0.00015327492106928997
53;5443.38704002149;0.00018370914885303694;0.00015275132159218167
54;5443.38704002149;0.00018370914885303694;0.0001538321432985068
55;5439.5094281991205;0.00018384010786264487;0.00015361558443663116
56;5250.383254745359;0.00019046228655711714;0.0001551115899447866
57;5250.383254745359;0.00019046228655711714;0.00015542015477973674
58;4841.320218288649;0.00020655522768817976;0.0001575291035130224
59;4841.320218288649;0.00020655522768817976;0.00015628848630837785
60;4841.320218288649;0.00020655522768817976;0.00015675891865645186
61;4841.320218288649;0.00020655522768817976;0.00015765788619841696
62;4841.320218288649;0.00020655522768817976;0.00015665541614236076
63;4841.320218288649;0.00020655522768817976;0.00015664173745550848
64;4841.320218288649;0.00020655522768817976;0.00015662426720671653
65;4841.320218288649;0.00020655522768817976;0.00015799596993125342
66;4841.320218288649;0.00020655522768817976;0.00015788296551157927
67;4841.320218288649;0.00020655522768817976;0.00015961231861477636
68;4841.320218288649;0.00020655522768817976;0.00015934263352913495
69;4841.320218288649;0.00020655522768817976;0.00015969675335613135
70;4841.320218288649;0.00020655522768817976;0.00015936387940892067
71;4841.320218288649;0.00020655522768817976;0.00015994545897108584
72;4841.320218288649;0.00020655522768817976;0.00016036958657165713
73;4841.320218288649;0.00020655522768817976;0.00016058922857007933
74;4818.083629942762;0.00020755139943718243;0.00016239560663994834
75;4818.083629942762;0.00020755139943718243;0.0001624710024368367
76;4818.083629942762;0.00020755139943718243;0.00016351508038066963
77;4818.083629942762;0.00020755139943718243;0.00016278410580078165
78;4818.083629942762;0.00020755139943718243;0.00016123805317953658
79;4818.083629942762;0.00020755139943718243;0.00016605915825734742
80;4818.083629942762;0.00020755139943718243;0.00016169000160132883
81;4818.083629942762;0.00020755139943718243;0.00016425537190643122
82;4818.083629942762;0.00020755139943718243;0.00016288511884820532
83;4818.083629942762;0.00020755139943718243;0.0001657194657519681
84;4818.083629942762;0.00020755139943718243;0.00016583295337618408
85;4818.083629942762;0.00020755139943718243;0.0001663815816442112
86;4818.083629942762;0.00020755139943718243;0.00016440166126668816
87;4818.083629942762;0.00020755139943718243;0.00016745779015004243
88;4693.628142914678;0.00021305479887868018;0.00016842328919497004
89;4693.628142914678;0.00021305479887868018;0.0001688714279992979
90;4693.628142914678;0.00021305479887868018;0.0001669545074562333
91;4693.628142914678;0.00021305479887868018;0.00016981405304876437
92;4693.628142914678;0.00021305479887868018;0.00016939881795972395
93;4693.628142914678;0.00021305479887868018;0.00016905897006176985
94;4693.628142914678;0.00021305479887868018;0.00016948529584153284
95;4693.628142914678;0.00021305479887868018;0.00016871061025620918
96;4693.628142914678;0.00021305479887868018;0.00016938357104193092
97;4693.628142914678;0.00021305479887868018;0.00016918839031485842
98;4693.628142914678;0.00021305479887868018;0.00017165165943069466
99;4693.628142914678;0.00021305479887868018;0.00017013999281772525
100;4693.628142914678;0.00021305479887868018;0.0001724857058749937
101;4693.628142914678;0.00021305479887868018;0.00017047314658732258
102;4266.453318425272;0.00023438672015497296;0.00017149990074467357
103;4266.453318425272;0.00023438672015497296;0.0001717813327094176
104;4266.453318425272;0.00023438672015497296;0.00017400781087879825
105;4266.453318425272;0.00023438672015497296;0.00017266048344562174
106;4266.453318425272;0.00023438672015497296;0.00017244344906696074
107;4266.453318425272;0.00023438672015497296;0.00017251563142649468
108;4266.453318425272;0.00023438672015497296;0.0001717199150159346
109;4266.453318425272;0.00023438672015497296;0.000170483324480783
