Generation;Best Distance;Best Fitness;Average Fitness
0;6835.737759736824;0.00014628998875441062;9.690042459860817e-05
1;6835.737759736824;0.00014628998875441062;0.0001035492276737347
2;6835.737759736824;0.00014628998875441062;0.00010670812605743529
3;6835.737759736824;0.00014628998875441062;0.00010966156704040034
4;6835.737759736824;0.00014628998875441062;0.00011248520715010372
5;6097.414567398679;0.0001640039378897976;0.00011652763947200454
6;6097.414567398679;0.0001640039378897976;0.00011728081352991107
7;6097.414567398679;0.0001640039378897976;0.0001210678881808486
8;6097.414567398679;0.0001640039378897976;0.0001236422599984438
9;6097.414567398679;0.0001640039378897976;0.00012523624164059336
10;6097.414567398679;0.0001640039378897976;0.00012514735008903837
11;6097.414567398679;0.0001640039378897976;0.00012696000022818552
12;6097.414567398679;0.0001640039378897976;0.00012846064986440667
13;6097.414567398679;0.0001640039378897976;0.00013063609666682513
14;6097.414567398679;0.0001640039378897976;0.00013172323599140915
15;6097.414567398679;0.0001640039378897976;0.0001323751668927905
16;6097.414567398679;0.0001640039378897976;0.00013332212861565736
17;6097.414567398679;0.0001640039378897976;0.00013406667107889608
18;6097.414567398679;0.0001640039378897976;0.0001334546828772491
19;6097.414567398679;0.0001640039378897976;0.000134580547965208
20;6097.414567398679;0.0001640039378897976;0.00013441579491425097
21;6097.414567398679;0.0001640039378897976;0.0001359940395772592
22;6097.414567398679;0.0001640039378897976;0.0001369594083352122
23;6097.414567398679;0.0001640039378897976;0.00013685358006590922
24;5929.723925378905;0.000168641915304025;0.00013695781566855684
25;5929.723925378905;0.000168641915304025;0.00013765312050281216
26;5929.723925378905;0.000168641915304025;0.0001400742744397706
27;5692.260115344322;0.00017567714400548094;0.0001408260266816849
28;5692.260115344322;0.00017567714400548094;0.0001412705724005366
29;5692.260115344322;0.00017567714400548094;0.00014346192721347684
30;5692.260115344322;0.00017567714400548094;0.00014332513447836678
31;5692.260115344322;0.00017567714400548094;0.00014391840223189489
32;5692.260115344322;0.00017567714400548094;0.0001458685632173652
33;5692.260115344322;0.00017567714400548094;0.00014567777918994638
34;5692.260115344322;0.00017567714400548094;0.00014467516345808697
35;5455.397540387174;0.00018330469825468104;0.00014811410143741364
36;5455.397540387174;0.00018330469825468104;0.00014871123666735704
37;5455.397540387174;0.00018330469825468104;0.00014732023332335352
38;5455.397540387174;0.00018330469825468104;0.00014873755673442359
39;5455.397540387174;0.00018330469825468104;0.0001500502673424708
40;5455.397540387174;0.00018330469825468104;0.0001483386674948487
41;5455.397540387174;0.00018330469825468104;0.00015068555148509794
42;5455.397540387174;0.00018330469825468104;0.00015130098923995752
43;5455.397540387174;0.00018330469825468104;0.00015107365347054178
44;5455.397540387174;0.00018330469825468104;0.00015045129991712042
45;5397.692147062475;0.00018526436350102307;0.00015477880116005198
46;5397.692147062475;0.00018526436350102307;0.00015153277615427484
47;4896.211768473981;0.00020423953196609254;0.0001529963747669453
48;4896.211768473981;0.00020423953196609254;0.00015181314915128008
49;4896.211768473981;0.00020423953196609254;0.000156161953585588
50;4896.211768473981;0.00020423953196609254;0.00015515267165383008
51;4896.211768473981;0.00020423953196609254;0.00015773613796763806
52;4896.211768473981;0.00020423953196609254;0.00015555419827339715
53;4896.211768473981;0.00020423953196609254;0.00015716152937660522
54;4896.211768473981;0.00020423953196609254;0.00015572158052640448
55;4896.211768473981;0.00020423953196609254;0.00015850052797818234
56;4896.211768473981;0.00020423953196609254;0.00015829728434539497
57;4896.211768473981;0.00020423953196609254;0.00015927592898791034
58;4896.211768473981;0.00020423953196609254;0.00015960222864630312
59;4896.211768473981;0.00020423953196609254;0.00016318720420330864
60;4896.211768473981;0.00020423953196609254;0.0001608496854400362
61;4896.211768473981;0.00020423953196609254;0.00016191993193324068
62;4896.211768473981;0.00020423953196609254;0.0001613639726253734
63;4896.211768473981;0.00020423953196609254;0.00016466920251126518
64;4896.211768473981;0.00020423953196609254;0.00016258648402296824
65;4896.211768473981;0.00020423953196609254;0.0001637079716335579
66;4809.076728622085;0.00020794012165543547;0.00016387140681201079
67;4809.076728622085;0.00020794012165543547;0.00016430103865275195
68;4809.076728622085;0.00020794012165543547;0.00016427948863761388
69;4809.076728622085;0.00020794012165543547;0.00016520388031253155
70;4809.076728622085;0.00020794012165543547;0.00016396599888774703
71;4809.076728622085;0.00020794012165543547;0.00016647042705626635
72;4809.076728622085;0.00020794012165543547;0.00016541824602789805
73;4809.076728622085;0.00020794012165543547;0.0001663547519809317
74;4809.076728622085;0.00020794012165543547;0.00016601079046041904
75;4809.076728622085;0.00020794012165543547;0.0001639289305142572
76;4809.076728622085;0.00020794012165543547;0.0001657810019089759
77;4809.076728622085;0.00020794012165543547;0.00016684631701804992
78;4809.076728622085;0.00020794012165543547;0.00016997544657209647
79;4809.076728622085;0.00020794012165543547;0.00016930027620465525
80;4809.076728622085;0.00020794012165543547;0.00016813591939648378
81;4809.076728622085;0.00020794012165543547;0.00016947077065091755
82;4809.076728622085;0.00020794012165543547;0.0001709023298390396
83;4809.076728622085;0.00020794012165543547;0.00016971262182822612
84;4809.076728622085;0.00020794012165543547;0.00016879398528423743
85;4809.076728622085;0.00020794012165543547;0.00016832556852738073
86;4809.076728622085;0.00020794012165543547;0.00017006491192010574
87;4809.076728622085;0.00020794012165543547;0.00017043285946040552
88;4809.076728622085;0.00020794012165543547;0.0001724983485322494
89;4809.076728622085;0.00020794012165543547;0.00017016981572123103
90;4809.076728622085;0.00020794012165543547;0.00016937333554022517
91;4809.076728622085;0.00020794012165543547;0.00017147644485662132
92;4809.076728622085;0.00020794012165543547;0.00017073195995733894
93;4809.076728622085;0.00020794012165543547;0.000171118511804817
94;4809.076728622085;0.00020794012165543547;0.00017025329857752684
95;4809.076728622085;0.00020794012165543547;0.00017173190757632423
96;4809.076728622085;0.00020794012165543547;0.00017173082906538694
97;4809.076728622085;0.00020794012165543547;0.00017398716361270228
98;4809.076728622085;0.00020794012165543547;0.00017214003054718025
99;4556.732631978399;0.0002194554916349853;0.00017826369227127078
100;4556.732631978399;0.0002194554916349853;0.00017350813132564486
101;4556.732631978399;0.0002194554916349853;0.00017501287984151225
102;4556.732631978399;0.0002194554916349853;0.00017314130850721834
103;4556.732631978399;0.0002194554916349853;0.00017447878285629736
104;4556.732631978399;0.0002194554916349853;0.0001748306039042829
105;4556.732631978399;0.0002194554916349853;0.000175620744687435
106;4556.732631978399;0.0002194554916349853;0.00017668414913127342
107;4556.732631978399;0.0002194554916349853;0.0001746176470313681
108;4556.732631978399;0.0002194554916349853;0.0001749061624277636
109;4556.732631978399;0.0002194554916349853;0.00017594891287796624
110;4556.732631978399;0.0002194554916349853;0.00017859097622434735
111;4556.732631978399;0.0002194554916349853;0.00017669772755914525
112;4556.732631978399;0.0002194554916349853;0.00017760006214452708
113;4556.732631978399;0.0002194554916349853;0.00017551545352258616
114;4556.732631978399;0.0002194554916349853;0.00017306382116886624
115;4556.732631978399;0.0002194554916349853;0.00017538542835172496
116;4556.732631978399;0.0002194554916349853;0.000176409997359381
117;4556.732631978399;0.0002194554916349853;0.00017525617056423447
118;4556.732631978399;0.0002194554916349853;0.00017638522210163438
119;4556.732631978399;0.0002194554916349853;0.00017741778464559543
120;4556.732631978399;0.0002194554916349853;0.00017420482976410664
121;4551.407888906587;0.00021971223507287902;0.00017488586945913124
122;4551.407888906587;0.00021971223507287902;0.0001787319586961179
123;4551.407888906587;0.00021971223507287902;0.0001765251459554517
124;4551.407888906587;0.00021971223507287902;0.00017961010903645808
125;4551.407888906587;0.00021971223507287902;0.00017328781423189778
126;4551.407888906587;0.00021971223507287902;0.00017898137685212683
127;4551.407888906587;0.00021971223507287902;0.00017803475235439836
128;4475.922351791189;0.00022341763806510559;0.00017478435947331284
129;4475.922351791189;0.00022341763806510559;0.00017676192865796387
130;4475.922351791189;0.00022341763806510559;0.00017785351414752222
131;4475.922351791189;0.00022341763806510559;0.0001785687172786766
