Generation;Best Distance;Best Fitness;Average Fitness
0;8294.552998449099;0.00012056104773662647;9.812546187934232e-05
1;7959.741252103983;0.00012563222450675415;0.00010370540426445462
2;7407.09182822265;0.00013500575167568193;0.00010694583032663628
3;7407.09182822265;0.00013500575167568193;0.00010902453334095986
4;7407.09182822265;0.00013500575167568193;0.00011109610351625207
5;7152.824612089053;0.0001398049098407769;0.00011344963438684295
6;7152.824612089053;0.0001398049098407769;0.00011532146138290561
7;7152.824612089053;0.0001398049098407769;0.00011637840220785104
8;7119.234914368115;0.00014046453193752455;0.00011847067752033925
9;7011.190307645915;0.00014262913373061203;0.00012028810641604248
10;7011.190307645915;0.00014262913373061203;0.0001201925542800339
11;7011.190307645915;0.00014262913373061203;0.0001231822348515803
12;7011.190307645915;0.00014262913373061203;0.00012504535256785022
13;7011.190307645915;0.00014262913373061203;0.0001245400471549221
14;6947.800371668031;0.0001439304451057392;0.00012638969908493
15;6678.151831803777;0.00014974202821170342;0.0001267133894022635
16;6678.151831803777;0.00014974202821170342;0.00012806128343533486
17;6510.493437052292;0.0001535981887807205;0.00012963943549095
18;6510.493437052292;0.0001535981887807205;0.00013032556097658995
19;6510.493437052292;0.0001535981887807205;0.0001316346847818289
20;6321.6619058041015;0.00015818625147951537;0.0001306774961513741
21;6321.6619058041015;0.00015818625147951537;0.00013228012236789213
22;6321.6619058041015;0.00015818625147951537;0.00013379234616994287
23;6321.6619058041015;0.00015818625147951537;0.00013296961157315546
24;5683.160070116748;0.0001759584434825636;0.0001362045690359066
25;5683.160070116748;0.0001759584434825636;0.000136686417828784
26;5683.160070116748;0.0001759584434825636;0.0001370013892304449
27;5683.160070116748;0.0001759584434825636;0.00013908832410845857
28;5683.160070116748;0.0001759584434825636;0.00013712215416354667
29;5683.160070116748;0.0001759584434825636;0.00013766459633405938
30;5683.160070116748;0.0001759584434825636;0.0001385141069270358
31;5683.160070116748;0.0001759584434825636;0.00014096658332816295
32;5683.160070116748;0.0001759584434825636;0.00014135583029994958
33;5683.160070116748;0.0001759584434825636;0.00014158707880013998
34;5683.160070116748;0.0001759584434825636;0.00014142659918936276
35;5683.160070116748;0.0001759584434825636;0.00014137185425223113
36;5683.160070116748;0.0001759584434825636;0.00014146055077710976
37;5683.160070116748;0.0001759584434825636;0.00014333394717081215
38;5683.160070116748;0.0001759584434825636;0.00014438614203078436
39;5683.160070116748;0.0001759584434825636;0.00014647603291077102
40;5683.160070116748;0.0001759584434825636;0.00014387428421067087
41;5683.160070116748;0.0001759584434825636;0.00014394803027347025
42;5569.358996568181;0.00017955387695715007;0.00014633550062558663
43;5569.358996568181;0.00017955387695715007;0.00014618906019350363
44;5569.358996568181;0.00017955387695715007;0.00014678200608255203
45;5569.358996568181;0.00017955387695715007;0.00014717070929984603
46;5487.511054151509;0.00018223197914899185;0.00014713201809824668
47;5487.511054151509;0.00018223197914899185;0.00014996385183480907
48;5487.511054151509;0.00018223197914899185;0.0001492412191304248
49;5487.511054151509;0.00018223197914899185;0.00015165715845569586
50;5487.511054151509;0.00018223197914899185;0.00015038142654388175
51;5487.511054151509;0.00018223197914899185;0.0001507337482934307
52;5430.810524804051;0.00018413457722981063;0.00015185550007076583
53;5430.810524804051;0.00018413457722981063;0.00015345047381354663
54;5430.810524804051;0.00018413457722981063;0.0001533704537516821
55;5384.189095893266;0.00018572898948938094;0.00015371427956715867
56;5384.189095893266;0.00018572898948938094;0.00015417560802512563
57;5384.189095893266;0.00018572898948938094;0.00015619271621446028
58;5384.189095893266;0.00018572898948938094;0.00015681894873669454
59;5323.557103786343;0.00018784432673573783;0.00015597572041973438
60;5323.557103786343;0.00018784432673573783;0.00015444317302450787
61;5323.557103786343;0.00018784432673573783;0.0001556014433956521
62;5303.741992431942;0.000188546124873142;0.00015933753338964995
63;5303.741992431942;0.000188546124873142;0.00015766865670574672
64;5303.741992431942;0.000188546124873142;0.0001573906690623511
65;5303.741992431942;0.000188546124873142;0.00016000629647745267
66;5303.741992431942;0.000188546124873142;0.00015899781926171773
67;5303.741992431942;0.000188546124873142;0.00015898286594689227
68;5303.741992431942;0.000188546124873142;0.00015983079813058714
69;5303.741992431942;0.000188546124873142;0.00015862636374932486
70;5303.741992431942;0.000188546124873142;0.00016011659920701904
71;5303.741992431942;0.000188546124873142;0.00015835319154487688
72;5058.371706005701;0.00019769207526064574;0.00016081789399047386
73;5058.371706005701;0.00019769207526064574;0.00016094525067586652
74;5058.371706005701;0.00019769207526064574;0.00016164756948881437
75;5058.371706005701;0.00019769207526064574;0.00016150477422370463
76;5058.371706005701;0.00019769207526064574;0.00016248199715661275
77;5058.371706005701;0.00019769207526064574;0.00016079542645568704
78;5058.371706005701;0.00019769207526064574;0.00016114058200225018
79;5058.371706005701;0.00019769207526064574;0.00016126797530832234
80;5058.371706005701;0.00019769207526064574;0.00016311229730082643
81;4807.373855468878;0.00020801377842965095;0.0001628922328468733
82;4807.373855468878;0.00020801377842965095;0.00016102605578575862
83;4807.373855468878;0.00020801377842965095;0.0001632705841969158
84;4807.373855468878;0.00020801377842965095;0.00016442425175296516
85;4807.373855468878;0.00020801377842965095;0.00016353465182418418
86;4807.373855468878;0.00020801377842965095;0.00016316963789493035
87;4807.373855468878;0.00020801377842965095;0.00016560514021746623
88;4807.373855468878;0.00020801377842965095;0.00016491847985433236
89;4807.373855468878;0.00020801377842965095;0.00016672107589988581
90;4807.373855468878;0.00020801377842965095;0.0001645156057344342
91;4807.373855468878;0.00020801377842965095;0.00016476565225952733
92;4807.373855468878;0.00020801377842965095;0.00016632103920142432
93;4807.373855468878;0.00020801377842965095;0.0001668513025408112
94;4807.373855468878;0.00020801377842965095;0.00016790199869815668
95;4807.373855468878;0.00020801377842965095;0.00016603049003789978
96;4807.373855468878;0.00020801377842965095;0.00016678416327493874
97;4807.373855468878;0.00020801377842965095;0.00016933976318724958
98;4807.373855468878;0.00020801377842965095;0.00016710070666515052
