Generation;Best Distance;Best Fitness;Average Fitness
0;8089.031929607198;0.00012362418750503805;9.667890928677653e-05
1;7969.649451022584;0.00012547603331181526;0.00010206781125406213
2;7969.649451022584;0.00012547603331181526;0.00010591844845969735
3;7702.028284365665;0.00012983592932655133;0.00010853934511011354
4;7702.028284365665;0.00012983592932655133;0.00011163821836020766
5;6422.203699369924;0.00015570979165580018;0.00011381077853042835
6;6422.203699369924;0.00015570979165580018;0.0001159721906475574
7;6422.203699369924;0.00015570979165580018;0.0001180434712441319
8;6422.203699369924;0.00015570979165580018;0.0001191225912089285
9;6422.203699369924;0.00015570979165580018;0.00011970741648248133
10;6198.714557512107;0.0001613237697464418;0.0001220830780230645
11;6198.714557512107;0.0001613237697464418;0.0001241740841241753
12;6198.714557512107;0.0001613237697464418;0.00012604700123030512
13;6198.714557512107;0.0001613237697464418;0.00012829315237767374
14;6198.714557512107;0.0001613237697464418;0.00013139844796655826
15;6198.714557512107;0.0001613237697464418;0.0001310120218791473
16;6198.714557512107;0.0001613237697464418;0.00013393918261299137
17;6198.714557512107;0.0001613237697464418;0.00013345728016847457
18;5987.482582997771;0.00016701509960791018;0.00013544516255161717
19;5987.482582997771;0.00016701509960791018;0.00013602877921157437
20;5987.482582997771;0.00016701509960791018;0.00013533377623957152
21;5987.482582997771;0.00016701509960791018;0.000136667051479454
22;5987.482582997771;0.00016701509960791018;0.00013853599198906274
23;5987.482582997771;0.00016701509960791018;0.0001404042544547189
24;5825.46209782056;0.00017166020192185664;0.00014188768444366366
25;5825.46209782056;0.00017166020192185664;0.00014015914892214528
26;5825.46209782056;0.00017166020192185664;0.00013936307841730259
27;5825.46209782056;0.00017166020192185664;0.00014250159294687163
28;5825.46209782056;0.00017166020192185664;0.0001433625005313617
29;5635.008379512225;0.00017746202536908411;0.00014258684465059393
30;5635.008379512225;0.00017746202536908411;0.00014354927834125944
31;5635.008379512225;0.00017746202536908411;0.00014451698227037644
32;5635.008379512225;0.00017746202536908411;0.00014671280076663422
33;5495.267457726946;0.00018197476422988126;0.00014815517672044006
34;5495.267457726946;0.00018197476422988126;0.00014935289073014606
35;5237.880087030993;0.00019091693268732956;0.0001491392804360636
36;5237.880087030993;0.00019091693268732956;0.00014867105550441727
37;5237.880087030993;0.00019091693268732956;0.00014865230255046551
38;5237.880087030993;0.00019091693268732956;0.0001498025552269051
39;5237.880087030993;0.00019091693268732956;0.0001507916109209404
40;5237.880087030993;0.00019091693268732956;0.0001527048161743699
41;5237.880087030993;0.00019091693268732956;0.00015262680333250712
42;5237.880087030993;0.00019091693268732956;0.00015212229208560077
43;5237.880087030993;0.00019091693268732956;0.00015314247154119538
44;5064.604671141099;0.000197448777334617;0.00015193773366720155
45;5064.604671141099;0.000197448777334617;0.00015449185476704353
46;5064.604671141099;0.000197448777334617;0.00015194348351914514
47;5064.604671141099;0.000197448777334617;0.00015591169054029287
48;5064.604671141099;0.000197448777334617;0.00015249287898585405
49;5064.604671141099;0.000197448777334617;0.00015434583047986658
50;5064.604671141099;0.000197448777334617;0.00015665818568739084
51;5064.604671141099;0.000197448777334617;0.00015541812873985793
52;5017.78869880376;0.0001992909745757927;0.00015830089660457566
53;5017.78869880376;0.0001992909745757927;0.00015821761284602688
54;5017.78869880376;0.0001992909745757927;0.00015774287063121723
55;5017.78869880376;0.0001992909745757927;0.00015953852888457134
56;5017.78869880376;0.0001992909745757927;0.00015902960415558576
57;5017.78869880376;0.0001992909745757927;0.00016049222181725904
58;5017.78869880376;0.0001992909745757927;0.00016010411905247212
59;5017.78869880376;0.0001992909745757927;0.00016030861353166423
60;5017.78869880376;0.0001992909745757927;0.0001590323634427843
61;5017.78869880376;0.0001992909745757927;0.00015920323237634306
62;5017.78869880376;0.0001992909745757927;0.00015889432451541652
63;5017.78869880376;0.0001992909745757927;0.0001629196606262884
64;5017.78869880376;0.0001992909745757927;0.0001618754014842197
65;4858.09470541923;0.0002058420143362983;0.00016210780491689042
66;4858.09470541923;0.0002058420143362983;0.00016310222839482672
67;4858.09470541923;0.0002058420143362983;0.0001639827249396776
68;4858.09470541923;0.0002058420143362983;0.00016144257127817055
69;4858.09470541923;0.0002058420143362983;0.0001605077297337596
70;4858.09470541923;0.0002058420143362983;0.00016575411686556144
71;4741.184545093135;0.00021091775493846678;0.00016260945459455593
72;4741.184545093135;0.00021091775493846678;0.0001634698890015861
73;4741.184545093135;0.00021091775493846678;0.0001640784331135643
74;4741.184545093135;0.00021091775493846678;0.00016634939544982508
75;4741.184545093135;0.00021091775493846678;0.00016497422605285127
76;4741.184545093135;0.00021091775493846678;0.0001673984210492265
77;4741.184545093135;0.00021091775493846678;0.00016667846113199852
78;4741.184545093135;0.00021091775493846678;0.00016725468669279928
79;4741.184545093135;0.00021091775493846678;0.00016578203653708735
80;4551.784114832791;0.00021969407484448213;0.0001660435569409738
81;4551.784114832791;0.00021969407484448213;0.00016857287994245527
82;4551.784114832791;0.00021969407484448213;0.0001680255228928305
83;4551.784114832791;0.00021969407484448213;0.0001680978406382144
84;4551.784114832791;0.00021969407484448213;0.00016943218201262355
85;4551.784114832791;0.00021969407484448213;0.0001668139864038729
86;4551.784114832791;0.00021969407484448213;0.00016921017039008763
87;4551.784114832791;0.00021969407484448213;0.00016960612272319778
88;4551.784114832791;0.00021969407484448213;0.0001719789169550386
89;4551.784114832791;0.00021969407484448213;0.00017198171695034757
90;4551.784114832791;0.00021969407484448213;0.00017019014313817148
91;4551.784114832791;0.00021969407484448213;0.00016875177751234663
92;4551.784114832791;0.00021969407484448213;0.0001714613575918446
93;4551.784114832791;0.00021969407484448213;0.0001715423646327513
94;4551.784114832791;0.00021969407484448213;0.000169477051829075
95;4551.784114832791;0.00021969407484448213;0.00016990201052058173
96;4551.784114832791;0.00021969407484448213;0.00016941830922116268
97;4551.784114832791;0.00021969407484448213;0.00017040862054651176
98;4551.784114832791;0.00021969407484448213;0.00017199292923679576
99;4551.784114832791;0.00021969407484448213;0.0001732743295773308
100;4551.784114832791;0.00021969407484448213;0.0001724295336312272
101;4551.784114832791;0.00021969407484448213;0.00017281452537904198
102;4551.784114832791;0.00021969407484448213;0.00017086014661393283
103;4551.784114832791;0.00021969407484448213;0.00017389739952172672
104;4551.784114832791;0.00021969407484448213;0.00017408683338289647
105;4551.784114832791;0.00021969407484448213;0.00017516937077291435
106;4551.784114832791;0.00021969407484448213;0.00017244919064542737
107;4551.784114832791;0.00021969407484448213;0.00017582490242037745
108;4551.784114832791;0.00021969407484448213;0.0001738193957901466
109;4551.784114832791;0.00021969407484448213;0.00017218249674853575
110;4551.784114832791;0.00021969407484448213;0.00017463390425494712
