Generation;Best Distance;Best Fitness;Average Fitness
0;8524.504517143794;0.00011730887091312824;9.707041122717398e-05
1;7600.631487193687;0.00013156801532673978;0.00010178206648997055
2;7600.631487193687;0.00013156801532673978;0.00010477834713966888
3;7600.631487193687;0.00013156801532673978;0.00010806680339749612
4;7600.631487193687;0.00013156801532673978;0.00011065915470722988
5;7404.203762989762;0.00013505841168209658;0.00011173186879878048
6;6687.227317756162;0.0001495388077125425;0.00011469374240841662
7;6687.227317756162;0.0001495388077125425;0.00011626613624568822
8;6278.823824387537;0.0001592654974831284;0.00011852448711204297
9;6278.823824387537;0.0001592654974831284;0.00012111973437277933
10;6278.823824387537;0.0001592654974831284;0.0001237010862256191
11;6278.823824387537;0.0001592654974831284;0.00012324290475730634
12;6278.823824387537;0.0001592654974831284;0.00012592061907764276
13;6032.120768724132;0.0001657791742474533;0.0001282369235846583
14;6032.120768724132;0.0001657791742474533;0.00012819731332875786
15;6032.120768724132;0.0001657791742474533;0.00012811521296757033
16;6032.120768724132;0.0001657791742474533;0.00013087618336909995
17;6032.120768724132;0.0001657791742474533;0.00013320149599439624
18;6032.120768724132;0.0001657791742474533;0.00013371373232202159
19;6032.120768724132;0.0001657791742474533;0.0001353632937151669
20;6032.120768724132;0.0001657791742474533;0.00013656808182111057
21;6012.909784439206;0.00016630883147255882;0.0001365204378120873
22;6012.909784439206;0.00016630883147255882;0.00013998521193519283
23;6012.909784439206;0.00016630883147255882;0.00013830169141609508
24;5886.5480128138515;0.00016987884883011193;0.0001416603383107456
25;5716.010840317764;0.00017494718396027538;0.00014082438762370481
26;5716.010840317764;0.00017494718396027538;0.00014164729557373696
27;5584.974248133333;0.00017905185513330347;0.0001435465900859785
28;5584.974248133333;0.00017905185513330347;0.00014262530884217393
29;5584.974248133333;0.00017905185513330347;0.00014414806863955604
30;5584.974248133333;0.00017905185513330347;0.0001433859251032345
31;5584.974248133333;0.00017905185513330347;0.0001443790064923376
32;5584.974248133333;0.00017905185513330347;0.0001439225569611434
33;5566.053832139945;0.00017966049739327376;0.00014738910622200623
34;5566.053832139945;0.00017966049739327376;0.00014727593930973133
35;5566.053832139945;0.00017966049739327376;0.00014668103964034568
36;5566.053832139945;0.00017966049739327376;0.00014684260170754124
37;5566.053832139945;0.00017966049739327376;0.00014766858574072523
38;5566.053832139945;0.00017966049739327376;0.00014670054741987255
39;5566.053832139945;0.00017966049739327376;0.00014861188524680535
40;5475.609746567183;0.00018262806267866857;0.00014974425869202076
41;5170.617011233284;0.00019340051638469397;0.00015068938254611866
42;5166.1538945770535;0.0001935675979474221;0.00015385030248280624
43;5166.1538945770535;0.0001935675979474221;0.00015215386221952926
