Generation;Best Distance;Best Fitness;Average Fitness
0;7830.517242258529;0.0001277054847160484;9.914397125245496e-05
1;7830.517242258529;0.0001277054847160484;0.00010398792766324339
2;7830.517242258529;0.0001277054847160484;0.00010621323664578735
3;7830.517242258529;0.0001277054847160484;0.00010823880795795784
4;7635.183651302948;0.00013097261908419838;0.00011166098165499141
5;6725.779193672633;0.00014868165772387583;0.00011477084674147639
6;6725.779193672633;0.00014868165772387583;0.00011621278329421354
7;6725.779193672633;0.00014868165772387583;0.00011838852540241269
8;6725.779193672633;0.00014868165772387583;0.00011992819528226353
9;6725.779193672633;0.00014868165772387583;0.00011957370428048707
10;6725.779193672633;0.00014868165772387583;0.00012266442533343064
11;6334.867506981531;0.00015785649800850924;0.00012315220118683674
12;6334.867506981531;0.00015785649800850924;0.00012550493665556775
13;6334.867506981531;0.00015785649800850924;0.00012424130015834708
14;6334.867506981531;0.00015785649800850924;0.00012415516695457688
15;6334.867506981531;0.00015785649800850924;0.00012639286834174645
16;6334.867506981531;0.00015785649800850924;0.0001266400197905261
17;6246.152185694801;0.0001600985647276161;0.00012855795003878146
18;6246.152185694801;0.0001600985647276161;0.00013017466090517533
19;6246.152185694801;0.0001600985647276161;0.00012934454178044455
20;5922.672177859259;0.0001688427064625158;0.00013177104485548918
21;5922.672177859259;0.0001688427064625158;0.0001318624288497767
22;5922.672177859259;0.0001688427064625158;0.00013453632910792373
23;5805.991300573451;0.0001722358763956865;0.0001345401833972202
24;5805.991300573451;0.0001722358763956865;0.00013640510655073734
25;5805.991300573451;0.0001722358763956865;0.0001393641695748683
26;5805.991300573451;0.0001722358763956865;0.0001400171221670442
27;5403.2198452990615;0.00018507483105097516;0.0001390221246394075
28;5403.2198452990615;0.00018507483105097516;0.00014008556531269474
29;5403.2198452990615;0.00018507483105097516;0.0001412459041692508
30;5403.2198452990615;0.00018507483105097516;0.00014265543520567206
31;5403.2198452990615;0.00018507483105097516;0.00014268926790564031
32;5403.2198452990615;0.00018507483105097516;0.00014449644149805183
33;5403.2198452990615;0.00018507483105097516;0.00014432863423781186
34;5403.2198452990615;0.00018507483105097516;0.00014406157293853116
35;5403.2198452990615;0.00018507483105097516;0.00014460435743356866
36;5403.2198452990615;0.00018507483105097516;0.00014451808188116667
37;5403.2198452990615;0.00018507483105097516;0.00014725366704811498
38;5403.2198452990615;0.00018507483105097516;0.00014606268138780252
39;5403.2198452990615;0.00018507483105097516;0.0001453423749063183
40;5403.2198452990615;0.00018507483105097516;0.0001452937133833939
41;5403.2198452990615;0.00018507483105097516;0.0001484130267915194
42;5403.2198452990615;0.00018507483105097516;0.00014967873787452557
43;5174.067079076124;0.00019327155692356406;0.00015201639801740155
44;5174.067079076124;0.00019327155692356406;0.000152165528446889
45;5174.067079076124;0.00019327155692356406;0.0001504308608405282
46;5174.067079076124;0.00019327155692356406;0.00015219032441269494
47;5174.067079076124;0.00019327155692356406;0.00015191518972354075
48;5174.067079076124;0.00019327155692356406;0.00015569425854344227
49;5174.067079076124;0.00019327155692356406;0.00015470508846917574
50;5174.067079076124;0.00019327155692356406;0.000154730178514777
51;5174.067079076124;0.00019327155692356406;0.00015426686140780892
52;5174.067079076124;0.00019327155692356406;0.00015621406750528216
53;5174.067079076124;0.00019327155692356406;0.00015406275607193743
54;5174.067079076124;0.00019327155692356406;0.00015920128907650786
55;5133.9736587947955;0.00019478089808406824;0.00015866838127422047
56;5133.9736587947955;0.00019478089808406824;0.00015667906931056522
57;4871.058376456837;0.0002052941933180835;0.00015865454202898549
58;4871.058376456837;0.0002052941933180835;0.00015994129743846303
59;4871.058376456837;0.0002052941933180835;0.00016161773644392873
60;4871.058376456837;0.0002052941933180835;0.00016230626109690503
61;4871.058376456837;0.0002052941933180835;0.0001602120858780974
62;4871.058376456837;0.0002052941933180835;0.00016136400977199452
63;4871.058376456837;0.0002052941933180835;0.00016169058912495946
64;4871.058376456837;0.0002052941933180835;0.00016240336788360318
65;4871.058376456837;0.0002052941933180835;0.0001615303648950457
66;4871.058376456837;0.0002052941933180835;0.00016163203100153049
67;4793.0867293513365;0.00020863382126518146;0.00016380184110723064
68;4793.0867293513365;0.00020863382126518146;0.00016309933020919372
69;4642.580346286606;0.00021539745689051038;0.00016686457901138319
70;4642.580346286606;0.00021539745689051038;0.00016444654880297163
71;4642.580346286606;0.00021539745689051038;0.00016463090079355054
72;4642.580346286606;0.00021539745689051038;0.00016500268060091705
73;4642.580346286606;0.00021539745689051038;0.00016758958057656582
74;4642.580346286606;0.00021539745689051038;0.00016858513087841755
75;4642.580346286606;0.00021539745689051038;0.00016783006365603926
76;4642.580346286606;0.00021539745689051038;0.00016460042447593207
77;4642.580346286606;0.00021539745689051038;0.00016735145928492936
78;4642.580346286606;0.00021539745689051038;0.00016901557387084332
79;4642.580346286606;0.00021539745689051038;0.0001710966241044455
80;4642.580346286606;0.00021539745689051038;0.0001677368418404068
81;4642.580346286606;0.00021539745689051038;0.00016855298913215483
82;4642.580346286606;0.00021539745689051038;0.0001697022235277933
83;4642.580346286606;0.00021539745689051038;0.00016684556630305864
84;4642.580346286606;0.00021539745689051038;0.00016771601761016164
85;4642.580346286606;0.00021539745689051038;0.0001689062351980933
86;4642.580346286606;0.00021539745689051038;0.00017236794965918775
87;4642.580346286606;0.00021539745689051038;0.00017150763526312595
88;4642.580346286606;0.00021539745689051038;0.00017110322702734468
89;4642.580346286606;0.00021539745689051038;0.00017128587848131208
90;4592.797058057974;0.00021773224189070562;0.00017212797849785067
91;4592.797058057974;0.00021773224189070562;0.00017284020117105508
92;4592.797058057974;0.00021773224189070562;0.0001719887012231196
93;4592.797058057974;0.00021773224189070562;0.00017340423404508325
94;4587.534033543983;0.0002179820340705953;0.0001740249607145126
95;4587.534033543983;0.0002179820340705953;0.0001737030731909842
96;4587.534033543983;0.0002179820340705953;0.00017177386358160522
97;4587.534033543983;0.0002179820340705953;0.00017166866322260114
98;4587.534033543983;0.0002179820340705953;0.00017553759628200134
99;4587.534033543983;0.0002179820340705953;0.00017291556012232016
100;4587.534033543983;0.0002179820340705953;0.00017409238386223644
101;4587.534033543983;0.0002179820340705953;0.00017478149326135073
102;4587.534033543983;0.0002179820340705953;0.00017504865069679494
103;4587.534033543983;0.0002179820340705953;0.000174589826645605
104;4587.534033543983;0.0002179820340705953;0.0001726366679899723
105;4587.534033543983;0.0002179820340705953;0.0001725985133233067
106;4587.534033543983;0.0002179820340705953;0.000172895370396406
107;4587.534033543983;0.0002179820340705953;0.0001738240385205399
108;4587.534033543983;0.0002179820340705953;0.0001752956631681743
109;4587.534033543983;0.0002179820340705953;0.0001753363154302938
110;4524.3206929802645;0.000221027656494721;0.00017505895579625447
111;4524.3206929802645;0.000221027656494721;0.00017671076780442018
112;4524.3206929802645;0.000221027656494721;0.00018054495841524255
113;4524.3206929802645;0.000221027656494721;0.0001771804918094984
114;4524.3206929802645;0.000221027656494721;0.00017747047152706332
115;4524.3206929802645;0.000221027656494721;0.0001782324645953129
116;4524.3206929802645;0.000221027656494721;0.00017692146123859817
117;4524.3206929802645;0.000221027656494721;0.0001765583788534703
118;4524.3206929802645;0.000221027656494721;0.0001772535354969819
119;4524.3206929802645;0.000221027656494721;0.00017614861663156734
120;4524.3206929802645;0.000221027656494721;0.00017527196456426888
121;4524.3206929802645;0.000221027656494721;0.00017918084433043885
122;4524.3206929802645;0.000221027656494721;0.00017878679050012717
123;4524.3206929802645;0.000221027656494721;0.00017805126071559986
124;4524.3206929802645;0.000221027656494721;0.0001802334601381145
125;4524.3206929802645;0.000221027656494721;0.0001816907041531386
126;4524.3206929802645;0.000221027656494721;0.00018099641856820015
127;4524.3206929802645;0.000221027656494721;0.00017806738010492452
128;4524.3206929802645;0.000221027656494721;0.00017773758609746008
129;4524.3206929802645;0.000221027656494721;0.00017974435220686046
130;4524.3206929802645;0.000221027656494721;0.0001812228171776076
131;4524.3206929802645;0.000221027656494721;0.00017903746997685317
132;4524.3206929802645;0.000221027656494721;0.00017780876572840942
133;4524.3206929802645;0.000221027656494721;0.00017801337184575948
134;4470.5761076969675;0.00022368481732775006;0.00018367764701430052
135;4470.5761076969675;0.00022368481732775006;0.00018092770012435774
136;4470.5761076969675;0.00022368481732775006;0.00018158952884754037
137;4470.5761076969675;0.00022368481732775006;0.00018122087618625284
138;4470.5761076969675;0.00022368481732775006;0.00018016334234807264
139;4470.5761076969675;0.00022368481732775006;0.00018155329857338305
140;4470.5761076969675;0.00022368481732775006;0.00018261345885403326
141;4470.5761076969675;0.00022368481732775006;0.00018236916001664855
142;4470.5761076969675;0.00022368481732775006;0.000182895896155024
143;4470.5761076969675;0.00022368481732775006;0.0001805780306663829
144;4470.5761076969675;0.00022368481732775006;0.00018216236418252
145;4470.5761076969675;0.00022368481732775006;0.00018187677928365383
146;4470.5761076969675;0.00022368481732775006;0.00018076827573569368
147;4470.5761076969675;0.00022368481732775006;0.0001804725224298138
148;4470.5761076969675;0.00022368481732775006;0.00018334242412856717
149;4470.5761076969675;0.00022368481732775006;0.0001809536589929948
150;4470.5761076969675;0.00022368481732775006;0.00018386453203411907
151;4470.5761076969675;0.00022368481732775006;0.00018607338235231925
152;4470.5761076969675;0.00022368481732775006;0.0001856798188291049
153;4470.5761076969675;0.00022368481732775006;0.0001844584352471282
154;4470.5761076969675;0.00022368481732775006;0.0001844103518714454
155;4470.5761076969675;0.00022368481732775006;0.00018569404454112762
156;4470.5761076969675;0.00022368481732775006;0.00018666927597485195
157;4470.5761076969675;0.00022368481732775006;0.00018772034007948852
158;4470.5761076969675;0.00022368481732775006;0.00018440038541007325
159;4470.5761076969675;0.00022368481732775006;0.00018610789639274982
160;4402.128553496781;0.00022716283448961556;0.0001856842372347668
161;4402.128553496781;0.00022716283448961556;0.00018696493277716158
162;4402.128553496781;0.00022716283448961556;0.0001857771313281998
163;4402.128553496781;0.00022716283448961556;0.00018723060293410678
164;4402.128553496781;0.00022716283448961556;0.00018394320622569822
165;4402.128553496781;0.00022716283448961556;0.0001865667570384931
166;4402.128553496781;0.00022716283448961556;0.00018673024402321
167;4290.624096927248;0.00023306632727769256;0.00018735050057818483
168;4290.624096927248;0.00023306632727769256;0.00018699693931736758
169;4290.624096927248;0.00023306632727769256;0.00018785623190301304
170;4290.624096927248;0.00023306632727769256;0.00018753680972985283
171;4290.624096927248;0.00023306632727769256;0.00018677477604100707
172;4290.624096927248;0.00023306632727769256;0.0001880184890055426
173;4290.624096927248;0.00023306632727769256;0.00018830794188484402
174;4290.624096927248;0.00023306632727769256;0.00018835900403312627
175;4290.624096927248;0.00023306632727769256;0.00018557748156029904
176;4290.624096927248;0.00023306632727769256;0.00018997255465365783
177;4290.624096927248;0.00023306632727769256;0.00019077354035093174
178;4290.624096927248;0.00023306632727769256;0.00018876453702812283
179;4290.624096927248;0.00023306632727769256;0.00018767046757495043
180;4290.624096927248;0.00023306632727769256;0.00019008243238407372
