Generation;Best Distance;Best Fitness;Average Fitness
0;8225.873479544221;0.00012156763685786813;9.836327058726941e-05
1;8165.904283303362;0.00012246041164659218;0.00010357624813132469
2;7583.8044588667435;0.0001318599398789656;0.00010731079598957673
3;7562.1731275962065;0.00013223712061692387;0.00010993352305201607
4;7522.56106037355;0.00013293345071902185;0.00011181564150018758
5;7522.56106037355;0.00013293345071902185;0.00011309351721250242
6;7163.253425904057;0.00013960137112890047;0.00011497414045164404
7;7152.008970538233;0.00013982085370968763;0.00011664810774463136
8;6831.054011881031;0.00014639029324914316;0.0001190182293812735
9;6691.184527587201;0.0001494503694939338;0.00012078668506015692
10;6691.184527587201;0.0001494503694939338;0.00012208122319624308
11;6691.184527587201;0.0001494503694939338;0.00012409723548182278
12;6391.614648801456;0.00015645498906720202;0.0001257617965910174
13;6391.614648801456;0.00015645498906720202;0.00012823909277103374
14;6351.865680337913;0.00015743405958590752;0.000128187616371543
15;5829.188384751907;0.00017155046877809227;0.00013155867499153932
16;5829.188384751907;0.00017155046877809227;0.00013371399167694763
17;5829.188384751907;0.00017155046877809227;0.00013424657371430913
18;5677.525458211591;0.00017613307194486768;0.00013670614739440926
19;5677.525458211591;0.00017613307194486768;0.00013581421361147744
20;5677.525458211591;0.00017613307194486768;0.00013802871331708452
21;5677.525458211591;0.00017613307194486768;0.0001375427156565865
22;5677.525458211591;0.00017613307194486768;0.0001391221298636168
23;5677.525458211591;0.00017613307194486768;0.00014051160622458554
24;5677.525458211591;0.00017613307194486768;0.00014007100130837276
25;5469.552982192291;0.0001828302976963179;0.0001424756481400023
26;5469.552982192291;0.0001828302976963179;0.00014181439383732073
27;5469.552982192291;0.0001828302976963179;0.00014264091535571918
28;5469.552982192291;0.0001828302976963179;0.00014295186224479525
29;5469.552982192291;0.0001828302976963179;0.00014456521171312022
30;5469.552982192291;0.0001828302976963179;0.00014484704394699579
31;5469.552982192291;0.0001828302976963179;0.000147550718716321
32;5469.552982192291;0.0001828302976963179;0.0001465340557536044
33;5469.552982192291;0.0001828302976963179;0.000149546498926858
34;5469.552982192291;0.0001828302976963179;0.00014734421180923296
35;5469.552982192291;0.0001828302976963179;0.00014854619547734665
36;5469.552982192291;0.0001828302976963179;0.0001501910986386491
37;5469.552982192291;0.0001828302976963179;0.0001508203514430451
38;5469.552982192291;0.0001828302976963179;0.00015015133167543387
39;5469.552982192291;0.0001828302976963179;0.00015078391368339013
40;5469.552982192291;0.0001828302976963179;0.00015267017621878472
41;5195.35931324525;0.00019247946863859086;0.0001525500104578466
42;5195.35931324525;0.00019247946863859086;0.00015413604636132513
43;5195.35931324525;0.00019247946863859086;0.0001556463019378291
44;5195.35931324525;0.00019247946863859086;0.00015358696690690517
45;5195.35931324525;0.00019247946863859086;0.00015624890898074427
46;5195.35931324525;0.00019247946863859086;0.0001577194177769106
47;5195.35931324525;0.00019247946863859086;0.0001589177710729358
48;5195.35931324525;0.00019247946863859086;0.00015883989282796448
49;5195.35931324525;0.00019247946863859086;0.00015809887213253713
50;5195.35931324525;0.00019247946863859086;0.00015753441841273678
51;5195.35931324525;0.00019247946863859086;0.00016024947224830145
52;5195.35931324525;0.00019247946863859086;0.00015982073383813845
53;5195.35931324525;0.00019247946863859086;0.00016045507708781223
54;5195.35931324525;0.00019247946863859086;0.00016078723734618987
55;5195.35931324525;0.00019247946863859086;0.0001628321308875026
56;5195.35931324525;0.00019247946863859086;0.00016065270766688246
57;5195.35931324525;0.00019247946863859086;0.00016224860793356502
58;5195.35931324525;0.00019247946863859086;0.0001634634833509869
59;5195.35931324525;0.00019247946863859086;0.00016099291822831385
60;5195.35931324525;0.00019247946863859086;0.00016490477922702167
61;5195.35931324525;0.00019247946863859086;0.00016341632693292203
62;4950.022181287941;0.00020201929675794122;0.0001633960869167668
63;4950.022181287941;0.00020201929675794122;0.00016393275910380124
64;4950.022181287941;0.00020201929675794122;0.00016345892367365103
65;4950.022181287941;0.00020201929675794122;0.00016486741139688056
66;4950.022181287941;0.00020201929675794122;0.00016311099491396046
67;4950.022181287941;0.00020201929675794122;0.00016395547024777962
68;4950.022181287941;0.00020201929675794122;0.00016576806965958417
69;4950.022181287941;0.00020201929675794122;0.00016390088719530735
70;4950.022181287941;0.00020201929675794122;0.00016420467707662276
71;4950.022181287941;0.00020201929675794122;0.0001653690743363948
72;4950.022181287941;0.00020201929675794122;0.00016328877226567978
