Generation;Best Distance;Best Fitness;Average Fitness
0;8121.002520403594;0.0001231375064208578;9.783102981086725e-05
1;8050.616220357506;0.0001242140940057869;0.00010383935104986945
2;6752.612165830786;0.00014809083884013768;0.00010831803227157428
3;6752.612165830786;0.00014809083884013768;0.000110291827135731
4;6752.612165830786;0.00014809083884013768;0.00011230464294959753
5;6752.612165830786;0.00014809083884013768;0.00011528136431556969
6;6752.612165830786;0.00014809083884013768;0.00011667501682908029
7;6752.612165830786;0.00014809083884013768;0.00011938162479184515
8;6752.612165830786;0.00014809083884013768;0.00012030176866018532
9;6752.612165830786;0.00014809083884013768;0.00012120277130687148
10;6752.612165830786;0.00014809083884013768;0.0001226177325948581
11;6217.775499281324;0.000160829222624005;0.00012468935445206922
12;6217.775499281324;0.000160829222624005;0.00012714834217389718
13;6217.775499281324;0.000160829222624005;0.00012961057643474182
14;6217.775499281324;0.000160829222624005;0.00012981060458975928
15;6217.775499281324;0.000160829222624005;0.00013294299120397693
16;6217.775499281324;0.000160829222624005;0.00013330899885702832
17;5796.74711482125;0.00017251054430909675;0.00013514856947026063
18;5796.74711482125;0.00017251054430909675;0.00013736398026118572
19;5796.74711482125;0.00017251054430909675;0.00013730334691040147
20;5796.74711482125;0.00017251054430909675;0.00013826453662782904
21;5796.74711482125;0.00017251054430909675;0.00013902485746890834
22;5796.74711482125;0.00017251054430909675;0.00013840888704211575
23;5796.74711482125;0.00017251054430909675;0.0001415483795774748
24;5796.74711482125;0.00017251054430909675;0.00014195186339298463
25;5796.74711482125;0.00017251054430909675;0.00014144972721687475
26;5796.74711482125;0.00017251054430909675;0.00014252730214071692
27;5796.74711482125;0.00017251054430909675;0.00014366979093532914
28;5796.74711482125;0.00017251054430909675;0.00014371464722576726
29;5582.607742852942;0.00017912775642892634;0.00014657548594847327
30;5582.607742852942;0.00017912775642892634;0.00014342560485050326
31;5582.607742852942;0.00017912775642892634;0.0001463981045874109
32;5582.607742852942;0.00017912775642892634;0.0001468102370677854
33;5582.607742852942;0.00017912775642892634;0.00014756355071025173
34;5582.607742852942;0.00017912775642892634;0.000150025342101617
35;5582.607742852942;0.00017912775642892634;0.0001492304114424127
36;5461.944418901184;0.00018308498280199942;0.00014918773148033795
37;5461.944418901184;0.00018308498280199942;0.0001486914872044113
38;5461.944418901184;0.00018308498280199942;0.00014965403989799085
39;5461.944418901184;0.00018308498280199942;0.00015160070342851
40;5461.944418901184;0.00018308498280199942;0.00015070570405167346
41;5461.944418901184;0.00018308498280199942;0.0001517196109794901
42;5461.944418901184;0.00018308498280199942;0.00015164200983432404
43;5461.944418901184;0.00018308498280199942;0.00015480330225962238
44;5461.944418901184;0.00018308498280199942;0.0001537140908739823
45;5032.572151636756;0.0001987055465612684;0.0001566142344351625
46;5032.572151636756;0.0001987055465612684;0.00015476141515183454
47;5032.572151636756;0.0001987055465612684;0.00015653928037850364
48;5032.572151636756;0.0001987055465612684;0.00015560708025494187
49;5032.572151636756;0.0001987055465612684;0.00015608939153634817
50;5032.572151636756;0.0001987055465612684;0.00015818036340734193
51;5032.572151636756;0.0001987055465612684;0.000157307047457947
52;5032.572151636756;0.0001987055465612684;0.00015723211155598384
53;5032.572151636756;0.0001987055465612684;0.00015539186346197654
54;5032.572151636756;0.0001987055465612684;0.00015868807411923618
55;5032.572151636756;0.0001987055465612684;0.00015740684348028105
56;5032.572151636756;0.0001987055465612684;0.00015770012995121473
57;5032.572151636756;0.0001987055465612684;0.00015910277366694832
58;5032.572151636756;0.0001987055465612684;0.00015787264100023435
59;5032.572151636756;0.0001987055465612684;0.00016127207755433655
60;5032.572151636756;0.0001987055465612684;0.00015848229360664135
61;5032.572151636756;0.0001987055465612684;0.00016178892361851666
62;5032.572151636756;0.0001987055465612684;0.00016153331476334692
63;5032.572151636756;0.0001987055465612684;0.0001615735981644435
64;5032.572151636756;0.0001987055465612684;0.0001586392973859279
65;5032.572151636756;0.0001987055465612684;0.0001602306921673049
66;5032.572151636756;0.0001987055465612684;0.00016277973984327152
67;5032.572151636756;0.0001987055465612684;0.00016456891106197413
68;5032.572151636756;0.0001987055465612684;0.0001630169284725933
69;5032.572151636756;0.0001987055465612684;0.00016399492121351304
70;5032.572151636756;0.0001987055465612684;0.00016310066530387114
71;5032.572151636756;0.0001987055465612684;0.00016425252212291
72;5032.572151636756;0.0001987055465612684;0.00016260386565500177
73;5032.572151636756;0.0001987055465612684;0.0001635025902720684
74;5032.572151636756;0.0001987055465612684;0.00016371179005266297
75;5032.572151636756;0.0001987055465612684;0.00016347394820801108
76;5032.572151636756;0.0001987055465612684;0.00016484318626297395
77;5032.572151636756;0.0001987055465612684;0.00016425107061158827
78;5030.273499278015;0.00019879634778179118;0.00016422316498775568
79;5030.273499278015;0.00019879634778179118;0.00016735456415386643
