Generation;Best Distance;Best Fitness;Average Fitness
0;8196.758022024065;0.00012199945360264096;9.772786488503595e-05
1;7640.375326370036;0.00013088362250328122;0.00010463910218474245
2;7049.087943927828;0.0001418623243112483;0.00010905119364419231
3;7049.087943927828;0.0001418623243112483;0.00011184775870636118
4;7049.087943927828;0.0001418623243112483;0.00011392912031306393
5;7049.087943927828;0.0001418623243112483;0.00011830447024203414
6;7049.087943927828;0.0001418623243112483;0.00011923824189156601
7;7049.087943927828;0.0001418623243112483;0.00012057611391561268
8;7041.68930841077;0.0001420113776967659;0.00012243611970068832
9;7041.68930841077;0.0001420113776967659;0.0001239654646386836
10;6880.0208027797635;0.00014534839772518797;0.00012565329908609978
11;6748.882735077747;0.00014817267379716592;0.00012624201846236766
12;6748.882735077747;0.00014817267379716592;0.00012793473382001708
13;6628.925748837273;0.000150854005292698;0.00012945624917298323
14;6628.925748837273;0.000150854005292698;0.0001298577307482148
15;6459.233382652028;0.00015481713397843207;0.0001311544160481993
16;6442.056826173562;0.00015522992531470385;0.00013208930307407658
17;6440.473656480619;0.00015526808327113748;0.00013496033936255815
18;6160.693809035514;0.0001623193800888726;0.00013498024407142552
19;6001.32502209763;0.0001666298686236581;0.0001382242933961102
20;6001.32502209763;0.0001666298686236581;0.00013753098259947582
21;5767.726150481892;0.00017337855056042325;0.0001392987200130732
22;5767.726150481892;0.00017337855056042325;0.00013984387342698943
23;5767.726150481892;0.00017337855056042325;0.00013873040102447315
24;5767.726150481892;0.00017337855056042325;0.0001414553615792458
25;5767.726150481892;0.00017337855056042325;0.00013991145553428382
26;5600.8154945645865;0.00017854542806676425;0.00014140225000083636
27;5600.8154945645865;0.00017854542806676425;0.0001445782109318691
28;5600.8154945645865;0.00017854542806676425;0.00014493928743583494
29;5600.8154945645865;0.00017854542806676425;0.000146622926444659
30;5600.8154945645865;0.00017854542806676425;0.00014724051421077463
31;5600.8154945645865;0.00017854542806676425;0.0001460549582537949
32;5600.8154945645865;0.00017854542806676425;0.00014844676074912921
33;5600.8154945645865;0.00017854542806676425;0.0001482291339633818
34;5430.513901160916;0.00018414463496469892;0.00015031562615309098
35;5082.22533681528;0.00019676419948483413;0.0001512275968105466
36;5082.22533681528;0.00019676419948483413;0.0001494361003576338
37;5082.22533681528;0.00019676419948483413;0.00015371729737599548
38;5082.22533681528;0.00019676419948483413;0.00015256679307912966
39;5082.22533681528;0.00019676419948483413;0.00015319630744208254
40;5082.22533681528;0.00019676419948483413;0.00015542336433633643
41;5082.22533681528;0.00019676419948483413;0.0001553559348572704
42;5082.22533681528;0.00019676419948483413;0.00015509748803519568
43;5082.22533681528;0.00019676419948483413;0.00015418722686310262
44;5082.22533681528;0.00019676419948483413;0.00015669962149559799
45;5082.22533681528;0.00019676419948483413;0.0001558551163450222
46;5082.22533681528;0.00019676419948483413;0.0001574113576126046
47;5082.22533681528;0.00019676419948483413;0.00015885693019436183
48;5082.22533681528;0.00019676419948483413;0.00015672434726551705
49;5070.625539059605;0.00019721432637785738;0.0001589579949221938
50;5070.625539059605;0.00019721432637785738;0.00016054730813377607
51;5070.625539059605;0.00019721432637785738;0.00016031244419828625
52;5070.625539059605;0.00019721432637785738;0.0001599546848934882
53;4997.112065435524;0.0002001155841424671;0.00016246712007228479
54;4390.818356196447;0.00022774797745590448;0.00016419269514326892
55;4390.818356196447;0.00022774797745590448;0.0001620764490695105
56;4390.818356196447;0.00022774797745590448;0.00016343282780025204
57;4390.818356196447;0.00022774797745590448;0.00016171307702401595
58;4390.818356196447;0.00022774797745590448;0.00016443497548865394
59;4390.818356196447;0.00022774797745590448;0.00016347169981005295
60;4390.818356196447;0.00022774797745590448;0.00016457669862230225
61;4390.818356196447;0.00022774797745590448;0.00016590234025062425
62;4390.818356196447;0.00022774797745590448;0.00016629184798156243
63;4390.818356196447;0.00022774797745590448;0.00016615463358519894
64;4390.818356196447;0.00022774797745590448;0.00016498269695003226
65;4390.818356196447;0.00022774797745590448;0.0001675464752866699
66;4390.818356196447;0.00022774797745590448;0.00016567105813040567
67;4390.818356196447;0.00022774797745590448;0.00016668457900585626
68;4390.818356196447;0.00022774797745590448;0.00016773610049134166
69;4390.818356196447;0.00022774797745590448;0.00016890054186123043
70;4390.818356196447;0.00022774797745590448;0.00016865127043848464
71;4390.818356196447;0.00022774797745590448;0.00016909404741452435
72;4390.818356196447;0.00022774797745590448;0.00017093220323465352
73;4390.818356196447;0.00022774797745590448;0.0001708574421538271
74;4390.818356196447;0.00022774797745590448;0.00017072794353982114
75;4390.818356196447;0.00022774797745590448;0.00016929301445680792
76;4390.818356196447;0.00022774797745590448;0.00017067898885476853
77;4390.818356196447;0.00022774797745590448;0.0001724213502816809
78;4390.818356196447;0.00022774797745590448;0.00016858947204305202
79;4390.818356196447;0.00022774797745590448;0.00017061107595519486
80;4390.818356196447;0.00022774797745590448;0.0001724523523844278
81;4390.818356196447;0.00022774797745590448;0.0001722727550929322
82;4390.818356196447;0.00022774797745590448;0.00017117011612477695
83;4390.818356196447;0.00022774797745590448;0.00016968669161897948
84;4390.818356196447;0.00022774797745590448;0.00017100875895286776
85;4390.818356196447;0.00022774797745590448;0.0001748062092615307
86;4390.818356196447;0.00022774797745590448;0.00017131119905471572
87;4390.818356196447;0.00022774797745590448;0.0001735075188312819
88;4390.818356196447;0.00022774797745590448;0.000173177509853689
89;4390.818356196447;0.00022774797745590448;0.0001737597808361545
90;4390.818356196447;0.00022774797745590448;0.00017311555274621203
91;4390.818356196447;0.00022774797745590448;0.0001732385440485757
92;4390.818356196447;0.00022774797745590448;0.0001762016003032203
93;4390.818356196447;0.00022774797745590448;0.00017396709584664952
94;4390.818356196447;0.00022774797745590448;0.00017302263575144617
95;4390.818356196447;0.00022774797745590448;0.00017333920622662657
96;4390.818356196447;0.00022774797745590448;0.00017591690482108457
97;4390.818356196447;0.00022774797745590448;0.00017607554173654816
98;4390.818356196447;0.00022774797745590448;0.00017327918483188017
99;4390.818356196447;0.00022774797745590448;0.00017480986124163064
100;4359.466583899262;0.00022938586195230435;0.0001780102589220044
101;4359.466583899262;0.00022938586195230435;0.0001746693867769765
102;4359.466583899262;0.00022938586195230435;0.00017687688230412962
103;4359.466583899262;0.00022938586195230435;0.00017666373747109783
104;4359.466583899262;0.00022938586195230435;0.00017795717187947497
105;4359.466583899262;0.00022938586195230435;0.00017420241410267414
106;4359.466583899262;0.00022938586195230435;0.0001760868371410658
107;4359.466583899262;0.00022938586195230435;0.00017769198921059126
108;4359.466583899262;0.00022938586195230435;0.00017876865215652585
109;4359.466583899262;0.00022938586195230435;0.00017760208436311202
110;4359.466583899262;0.00022938586195230435;0.00017782087378834786
111;4359.466583899262;0.00022938586195230435;0.0001782188356355186
112;4359.466583899262;0.00022938586195230435;0.00017827344001438466
113;4359.466583899262;0.00022938586195230435;0.0001803241732671086
114;4359.466583899262;0.00022938586195230435;0.00018059210680154743
115;4359.466583899262;0.00022938586195230435;0.0001780870524946438
116;4359.466583899262;0.00022938586195230435;0.00017958273749044425
117;4359.466583899262;0.00022938586195230435;0.00017908491340000134
118;4359.466583899262;0.00022938586195230435;0.000180792120653349
119;4359.466583899262;0.00022938586195230435;0.0001805253479104824
120;4359.466583899262;0.00022938586195230435;0.0001814542532173743
121;4359.466583899262;0.00022938586195230435;0.00018131099904101787
122;4359.466583899262;0.00022938586195230435;0.00017928171037991163
123;4359.466583899262;0.00022938586195230435;0.00018000791635842744
124;4210.026417186274;0.00023752820075374713;0.00018259424468936573
125;4210.026417186274;0.00023752820075374713;0.000181958084152428
126;4210.026417186274;0.00023752820075374713;0.00018541738828927668
127;4210.026417186274;0.00023752820075374713;0.00018019548324525308
128;4210.026417186274;0.00023752820075374713;0.0001829674804833814
129;4210.026417186274;0.00023752820075374713;0.00018425649712974394
130;4210.026417186274;0.00023752820075374713;0.00018197601725769016
131;4210.026417186274;0.00023752820075374713;0.00018149326125952152
132;4210.026417186274;0.00023752820075374713;0.0001831139189104725
133;4210.026417186274;0.00023752820075374713;0.00018233971981526512
134;4210.026417186274;0.00023752820075374713;0.00018048963239854725
135;4210.026417186274;0.00023752820075374713;0.00018039823166288198
136;4210.026417186274;0.00023752820075374713;0.00018248941989167845
137;4210.026417186274;0.00023752820075374713;0.00018183563874025444
138;4210.026417186274;0.00023752820075374713;0.00018242326683506123
139;4210.026417186274;0.00023752820075374713;0.00018257000558362667
140;4210.026417186274;0.00023752820075374713;0.00018101695217090477
141;4210.026417186274;0.00023752820075374713;0.00018442429900470571
142;4210.026417186274;0.00023752820075374713;0.0001828354674079638
143;4210.026417186274;0.00023752820075374713;0.00018410422326726179
144;4210.026417186274;0.00023752820075374713;0.00018412434470460422
145;4210.026417186274;0.00023752820075374713;0.0001808559675741238
146;4210.026417186274;0.00023752820075374713;0.0001842067283962491
147;4210.026417186274;0.00023752820075374713;0.00018458570777932616
148;4210.026417186274;0.00023752820075374713;0.00018171956155931606
149;4210.026417186274;0.00023752820075374713;0.00018368631802605947
150;4210.026417186274;0.00023752820075374713;0.00018683159732958877
151;4210.026417186274;0.00023752820075374713;0.00018582620787110807
152;4210.026417186274;0.00023752820075374713;0.00018554740194387105
153;4176.352770391146;0.00023944337439347653;0.00018573736686455588
154;4176.352770391146;0.00023944337439347653;0.00018890704955936124
155;4176.352770391146;0.00023944337439347653;0.00018658514354871628
156;4176.352770391146;0.00023944337439347653;0.0001845243995809717
157;4176.352770391146;0.00023944337439347653;0.00018735132760654624
158;4176.352770391146;0.00023944337439347653;0.00018532786219802602
159;4176.352770391146;0.00023944337439347653;0.00018696578697184903
160;4176.352770391146;0.00023944337439347653;0.00018355985066320087
161;4176.352770391146;0.00023944337439347653;0.00018680441951231963
162;4176.352770391146;0.00023944337439347653;0.00018679253421785536
163;4176.352770391146;0.00023944337439347653;0.00018773072046757597
164;4176.352770391146;0.00023944337439347653;0.00018928089400258038
165;4176.352770391146;0.00023944337439347653;0.00018584988372602593
166;4176.352770391146;0.00023944337439347653;0.0001846045422693872
167;4176.352770391146;0.00023944337439347653;0.0001868548775041652
168;4176.352770391146;0.00023944337439347653;0.00018580735764402889
169;4176.352770391146;0.00023944337439347653;0.0001879383058068391
170;4176.352770391146;0.00023944337439347653;0.00018992239880322206
171;4176.352770391146;0.00023944337439347653;0.00018696754695428423
172;4176.352770391146;0.00023944337439347653;0.00018889322154786638
173;4176.352770391146;0.00023944337439347653;0.0001904368619176805
174;4176.352770391146;0.00023944337439347653;0.00018682090556458575
175;4176.352770391146;0.00023944337439347653;0.00018945983332647686
176;4176.352770391146;0.00023944337439347653;0.00018962764314738807
177;4176.352770391146;0.00023944337439347653;0.00018889459226356433
178;4176.352770391146;0.00023944337439347653;0.0001897994609030064
179;4176.352770391146;0.00023944337439347653;0.00018843869307257695
180;4176.352770391146;0.00023944337439347653;0.00019070938581615507
181;4176.352770391146;0.00023944337439347653;0.00019068140552780386
182;4176.352770391146;0.00023944337439347653;0.00018939945843354469
183;4176.352770391146;0.00023944337439347653;0.0001912215759244045
184;4176.352770391146;0.00023944337439347653;0.00018971460195094371
185;4176.352770391146;0.00023944337439347653;0.0001884514676675008
186;4176.352770391146;0.00023944337439347653;0.00018962538097948113
187;4176.352770391146;0.00023944337439347653;0.00019068534981828586
188;4176.352770391146;0.00023944337439347653;0.00019109835474112423
189;4176.352770391146;0.00023944337439347653;0.00018864012097502943
190;4176.352770391146;0.00023944337439347653;0.00019051354912178102
191;4176.352770391146;0.00023944337439347653;0.00019258997057930614
192;4176.352770391146;0.00023944337439347653;0.00019343808770705073
193;4176.352770391146;0.00023944337439347653;0.0001962899685241027
194;4176.352770391146;0.00023944337439347653;0.00019082772163579297
195;4176.352770391146;0.00023944337439347653;0.00019028372781487965
196;4176.352770391146;0.00023944337439347653;0.00019415858344497207
197;4176.352770391146;0.00023944337439347653;0.00019177790105096338
198;4176.352770391146;0.00023944337439347653;0.00019269014651937451
199;4176.352770391146;0.00023944337439347653;0.0001947544721226707
