Generation;Best Distance;Best Fitness;Average Fitness
0;7664.376020774771;0.00013047376554718053;9.773464306056604e-05
1;7664.376020774771;0.00013047376554718053;0.00010283434219235935
2;7664.376020774771;0.00013047376554718053;0.00010799917002784104
3;6975.5671905006;0.00014335751813297854;0.00011095101771647941
4;6900.9203353948105;0.00014490820809378156;0.00011307729354131509
5;6900.9203353948105;0.00014490820809378156;0.00011567714543001792
6;6900.9203353948105;0.00014490820809378156;0.00011757139988708577
7;6900.9203353948105;0.00014490820809378156;0.00011979503686726968
8;6813.673802440412;0.00014676370325239756;0.0001208490100823669
9;6813.673802440412;0.00014676370325239756;0.00012158245694344078
10;6660.50864781505;0.00015013868352652698;0.00012619285997475283
11;6660.50864781505;0.00015013868352652698;0.0001275592606577087
12;6660.50864781505;0.00015013868352652698;0.00012827077015634342
13;6518.998265357641;0.000153397801210358;0.00013102075408881432
14;6364.712371184331;0.00015711629083623813;0.0001334806260165637
15;6265.292114112939;0.0001596094773853307;0.00013399519004844026
16;6265.292114112939;0.0001596094773853307;0.00013410833863255033
17;5416.031126074984;0.00018463704818563392;0.00013688536545380567
18;5416.031126074984;0.00018463704818563392;0.00013942097309179566
19;5416.031126074984;0.00018463704818563392;0.0001367439255145734
20;5416.031126074984;0.00018463704818563392;0.00013944133048232553
21;5416.031126074984;0.00018463704818563392;0.00014077186767808608
22;5416.031126074984;0.00018463704818563392;0.00014169864797708003
23;5416.031126074984;0.00018463704818563392;0.00014235008784990022
24;5416.031126074984;0.00018463704818563392;0.00014246033484946086
25;5416.031126074984;0.00018463704818563392;0.00014382763000988204
26;5406.160365778229;0.00018497416508954183;0.0001455496547411281
27;5406.160365778229;0.00018497416508954183;0.00014464351856266575
28;5406.160365778229;0.00018497416508954183;0.0001452757562418593
29;5406.160365778229;0.00018497416508954183;0.00014743133872066524
30;5406.160365778229;0.00018497416508954183;0.0001482866890425807
31;5406.160365778229;0.00018497416508954183;0.00015056630120875264
32;5406.160365778229;0.00018497416508954183;0.00014955867476446326
33;5406.160365778229;0.00018497416508954183;0.00015018297882012414
34;5406.160365778229;0.00018497416508954183;0.00015168422013602323
35;5363.792879031694;0.00018643523762992996;0.00015187663038881085
36;5363.792879031694;0.00018643523762992996;0.00015286629988783587
37;5363.792879031694;0.00018643523762992996;0.00015095955993312378
38;5363.792879031694;0.00018643523762992996;0.00015478706665187725
39;5363.792879031694;0.00018643523762992996;0.00015178987822233418
40;5363.792879031694;0.00018643523762992996;0.0001527544018707972
41;5363.792879031694;0.00018643523762992996;0.00015327753935804865
42;5363.792879031694;0.00018643523762992996;0.00015510497936758558
43;5363.792879031694;0.00018643523762992996;0.00015336238512727899
44;5363.792879031694;0.00018643523762992996;0.00015539045647579392
45;5332.7197016718565;0.00018752157547048475;0.00015623654015937044
46;5332.7197016718565;0.00018752157547048475;0.00015525977353038052
47;5332.7197016718565;0.00018752157547048475;0.00015526890717060517
48;5332.7197016718565;0.00018752157547048475;0.00015533760270616787
49;5332.7197016718565;0.00018752157547048475;0.00015773223659845567
50;5332.7197016718565;0.00018752157547048475;0.00015809490269746748
51;5332.7197016718565;0.00018752157547048475;0.0001588501480398705
52;5319.415430103343;0.00018799058151030187;0.0001599269693478774
53;5319.415430103343;0.00018799058151030187;0.00015878180428460288
54;5319.415430103343;0.00018799058151030187;0.00015816901574738053
55;5319.415430103343;0.00018799058151030187;0.00015911869738192126
56;5319.415430103343;0.00018799058151030187;0.00015929147513204592
57;5319.415430103343;0.00018799058151030187;0.0001577768999577523
58;5319.415430103343;0.00018799058151030187;0.00015992548851251955
59;5319.415430103343;0.00018799058151030187;0.0001625292452872314
60;5315.600592378569;0.00018812549638018054;0.00016040847018622834
61;5315.600592378569;0.00018812549638018054;0.00015996413802069266
62;5315.600592378569;0.00018812549638018054;0.00015889749651939048
63;5315.600592378569;0.00018812549638018054;0.00015939500296203408
64;5315.600592378569;0.00018812549638018054;0.0001602694195740341
65;5315.600592378569;0.00018812549638018054;0.00016186699074690467
66;5269.620458743908;0.00018976698755233785;0.00016297607764203913
67;5269.620458743908;0.00018976698755233785;0.00016351820911408318
68;5269.620458743908;0.00018976698755233785;0.0001617966582526739
69;5269.620458743908;0.00018976698755233785;0.00016197218828379256
70;5269.620458743908;0.00018976698755233785;0.00016194017125963786
71;5269.620458743908;0.00018976698755233785;0.00016212095167268364
72;5237.64259879552;0.00019092558935387575;0.0001626766059161782
73;5128.910842938539;0.0001949731688896085;0.00016298712149181586
74;5128.910842938539;0.0001949731688896085;0.00016223588828844185
75;5128.910842938539;0.0001949731688896085;0.00016402516697390192
76;5081.577803075841;0.0001967892726929631;0.0001622924823251593
77;5081.577803075841;0.0001967892726929631;0.00016486488343288465
78;5081.577803075841;0.0001967892726929631;0.0001635398643928717
