Generation;Best Distance;Best Fitness;Average Fitness
0;8821.74540819206;0.00011335625250207047;9.648508739283241e-05
1;7959.483786029437;0.0001256362883426196;0.00010163462998322152
2;7959.483786029437;0.0001256362883426196;0.00010426571602007487
3;7956.574229654536;0.00012568223096228422;0.0001080628202429856
4;7660.398576089528;0.00013054151034925377;0.00011050804526881073
5;7656.040003926857;0.00013061582743651944;0.00011230207847843513
6;7547.119458287169;0.00013250088401634385;0.00011276072488213253
7;7547.119458287169;0.00013250088401634385;0.00011541053134196021
8;7269.713132195339;0.00013755700972178743;0.00011793688852083477
9;7269.713132195339;0.00013755700972178743;0.00011893722271167904
10;7041.343960680596;0.0001420183427459412;0.00012060332718901443
11;7041.343960680596;0.0001420183427459412;0.00012158190336702788
12;7041.343960680596;0.0001420183427459412;0.00012244234285685584
13;7041.343960680596;0.0001420183427459412;0.0001242635584579113
14;6883.359391652882;0.00014527790038286418;0.0001250321633849873
15;6883.359391652882;0.00014527790038286418;0.00012388487604330837
16;6883.359391652882;0.00014527790038286418;0.00012701235371751862
17;6804.135711087473;0.00014696943777451122;0.0001271636795147061
18;6804.135711087473;0.00014696943777451122;0.0001281615954820422
19;5776.191193911686;0.00017312446323695726;0.00013112672582182567
20;5776.191193911686;0.00017312446323695726;0.0001321165510448044
21;5776.191193911686;0.00017312446323695726;0.00013358998363460265
22;5776.191193911686;0.00017312446323695726;0.0001332243312674523
23;5776.191193911686;0.00017312446323695726;0.0001352980114675139
24;5776.191193911686;0.00017312446323695726;0.0001350978337578885
25;5776.191193911686;0.00017312446323695726;0.0001368211983763075
26;5776.191193911686;0.00017312446323695726;0.0001382085172947955
27;5776.191193911686;0.00017312446323695726;0.000139500078755342
28;5776.191193911686;0.00017312446323695726;0.00013915349215050656
29;5776.191193911686;0.00017312446323695726;0.00014064317781659337
30;5776.191193911686;0.00017312446323695726;0.00014308570587791104
31;5776.191193911686;0.00017312446323695726;0.0001421015877345943
32;5776.191193911686;0.00017312446323695726;0.00014322138144940973
33;5776.191193911686;0.00017312446323695726;0.00014295486491783593
34;5776.191193911686;0.00017312446323695726;0.00014280752570578376
35;5776.191193911686;0.00017312446323695726;0.00014466469714628725
36;5354.180307863417;0.00018676995216828057;0.00014595687598872926
37;5354.180307863417;0.00018676995216828057;0.0001454844353308503
38;5354.180307863417;0.00018676995216828057;0.0001465127576436609
39;5354.180307863417;0.00018676995216828057;0.00014692023428131333
40;5354.180307863417;0.00018676995216828057;0.0001466045597583058
41;5354.180307863417;0.00018676995216828057;0.00014747870248495957
42;5354.180307863417;0.00018676995216828057;0.0001480032249119783
43;5354.180307863417;0.00018676995216828057;0.0001499427882721062
44;5354.180307863417;0.00018676995216828057;0.0001497850923667684
45;5192.041883307851;0.0001926024524599751;0.0001503604468713319
46;5192.041883307851;0.0001926024524599751;0.0001496777396574873
47;5192.041883307851;0.0001926024524599751;0.00014965899240300444
48;5192.041883307851;0.0001926024524599751;0.00015028240168692806
49;5192.041883307851;0.0001926024524599751;0.00015085918443725457
50;5192.041883307851;0.0001926024524599751;0.00015132760894753236
51;5192.041883307851;0.0001926024524599751;0.0001519895828911134
52;5192.041883307851;0.0001926024524599751;0.00015413775763716301
53;5192.041883307851;0.0001926024524599751;0.00015294961467008714
54;5192.041883307851;0.0001926024524599751;0.00015485699047490132
55;5192.041883307851;0.0001926024524599751;0.00015534428133376753
56;5192.041883307851;0.0001926024524599751;0.00015514013620598788
57;5192.041883307851;0.0001926024524599751;0.00015435765245337574
58;5192.041883307851;0.0001926024524599751;0.00015477544999428755
59;5192.041883307851;0.0001926024524599751;0.00015355599850807612
60;5192.041883307851;0.0001926024524599751;0.00015716775656461878
61;5192.041883307851;0.0001926024524599751;0.000157547034357054
62;5192.041883307851;0.0001926024524599751;0.00015641916277321408
63;4798.593995769923;0.00020839437570286718;0.00015878053597715152
64;4798.593995769923;0.00020839437570286718;0.0001585716731691103
65;4798.593995769923;0.00020839437570286718;0.00015723010129686495
66;4798.593995769923;0.00020839437570286718;0.00015799805518047934
67;4798.593995769923;0.00020839437570286718;0.0001580663044014909
68;4798.593995769923;0.00020839437570286718;0.0001601245900782719
69;4798.593995769923;0.00020839437570286718;0.00015882207084665185
70;4798.593995769923;0.00020839437570286718;0.00015749365648577853
71;4798.593995769923;0.00020839437570286718;0.00015822563902130021
72;4798.593995769923;0.00020839437570286718;0.00015969133546733704
73;4798.593995769923;0.00020839437570286718;0.00016117283528762914
74;4798.593995769923;0.00020839437570286718;0.0001616883327043653
75;4798.593995769923;0.00020839437570286718;0.00016435227210697407
76;4798.593995769923;0.00020839437570286718;0.00016195272304549865
77;4798.593995769923;0.00020839437570286718;0.00016395688876803658
78;4798.593995769923;0.00020839437570286718;0.0001632407693206828
79;4798.593995769923;0.00020839437570286718;0.00016250766679413132
80;4711.751942442136;0.0002122352815292081;0.00016550888981252884
81;4711.751942442136;0.0002122352815292081;0.0001659148084240162
82;4711.751942442136;0.0002122352815292081;0.00016590846062872273
83;4711.751942442136;0.0002122352815292081;0.0001641497282653493
84;4711.751942442136;0.0002122352815292081;0.0001667224182215689
85;4711.751942442136;0.0002122352815292081;0.00016781331623087889
86;4711.751942442136;0.0002122352815292081;0.00016851724219311105
87;4711.751942442136;0.0002122352815292081;0.00017118668049545722
88;4711.751942442136;0.0002122352815292081;0.00016873165015660142
89;4711.751942442136;0.0002122352815292081;0.0001683974463839861
90;4711.751942442136;0.0002122352815292081;0.00016932692181425286
91;4711.751942442136;0.0002122352815292081;0.0001695674095102311
92;4711.751942442136;0.0002122352815292081;0.00016901478219931153
93;4711.751942442136;0.0002122352815292081;0.00017133368540853204
94;4711.751942442136;0.0002122352815292081;0.00017116952656903982
95;4711.751942442136;0.0002122352815292081;0.00016945917275527962
96;4711.751942442136;0.0002122352815292081;0.00017207848584425788
97;4711.751942442136;0.0002122352815292081;0.00017115800349046264
98;4661.717119463685;0.0002145132307202387;0.0001732042775321591
99;4661.717119463685;0.0002145132307202387;0.00017204954757568886
100;4661.717119463685;0.0002145132307202387;0.0001704500693186014
101;4661.717119463685;0.0002145132307202387;0.0001728695844052312
102;4573.779777568686;0.00021863754894897378;0.00017214712450389072
103;4573.779777568686;0.00021863754894897378;0.00017132048842809222
104;4573.779777568686;0.00021863754894897378;0.0001741253269398757
105;4573.779777568686;0.00021863754894897378;0.00017126296769961026
106;4573.779777568686;0.00021863754894897378;0.00017143616507602188
107;4573.779777568686;0.00021863754894897378;0.00017437107761181304
108;4573.779777568686;0.00021863754894897378;0.00017747963959575564
109;4573.779777568686;0.00021863754894897378;0.00017398268975615314
110;4573.779777568686;0.00021863754894897378;0.00017404038784848028
111;4573.779777568686;0.00021863754894897378;0.00017393651360622688
112;4573.779777568686;0.00021863754894897378;0.00017439603462553527
