Generation;Best Distance;Best Fitness;Average Fitness
0;8454.639687600855;0.00011827825158138308;9.713239134352962e-05
1;7952.672244537397;0.00012574389705131994;0.00010225810509087815
2;7347.549613240989;0.00013609979552882558;0.00010545745894557191
3;7347.549613240989;0.00013609979552882558;0.00010821739175689714
4;7347.549613240989;0.00013609979552882558;0.00010987531494480297
5;7347.549613240989;0.00013609979552882558;0.00011407767541940942
6;7130.730526579515;0.0001402380858837029;0.00011410489267687985
7;7096.993894646577;0.00014090472879712106;0.00011701963713243187
8;7096.993894646577;0.00014090472879712106;0.00011967084079228094
9;7096.993894646577;0.00014090472879712106;0.00012252616450459744
10;6379.284160924963;0.00015675740016807862;0.0001223532181487378
11;6379.284160924963;0.00015675740016807862;0.00012374108624036646
12;6379.284160924963;0.00015675740016807862;0.00012485381668716727
13;6379.284160924963;0.00015675740016807862;0.00012581140386378907
14;6379.284160924963;0.00015675740016807862;0.00012596721286702172
15;6379.284160924963;0.00015675740016807862;0.0001256228143685448
16;6379.284160924963;0.00015675740016807862;0.0001271412217015376
17;6379.284160924963;0.00015675740016807862;0.00012846707735854993
18;6379.284160924963;0.00015675740016807862;0.00012894234388400195
19;6379.284160924963;0.00015675740016807862;0.00013047830482134114
20;6379.284160924963;0.00015675740016807862;0.00012981091570962486
21;6150.892156745074;0.00016257804144775959;0.0001314234312260708
22;6150.892156745074;0.00016257804144775959;0.00013405033847745668
23;6130.274140106523;0.00016312484191492022;0.00013355621769564448
24;6130.274140106523;0.00016312484191492022;0.0001328433859141516
25;6130.274140106523;0.00016312484191492022;0.00013626549131677405
26;5440.875157422364;0.00018379396164527214;0.0001367193608547668
27;5440.875157422364;0.00018379396164527214;0.0001371139770826389
28;5440.875157422364;0.00018379396164527214;0.00013876874780207804
29;5440.875157422364;0.00018379396164527214;0.0001418404031131007
30;5440.875157422364;0.00018379396164527214;0.00014190575845823708
31;5440.875157422364;0.00018379396164527214;0.00014379995120486147
