Generation;Best Distance;Best Fitness;Average Fitness
0;8030.576179104756;0.00012452406623100851;9.63171494423055e-05
1;8030.576179104756;0.00012452406623100851;0.00010346078161447402
2;8030.576179104756;0.00012452406623100851;0.00010664315074942575
3;7039.476540530839;0.0001420560171260392;0.00010952010550487153
4;7039.476540530839;0.0001420560171260392;0.00011057262468265536
5;7039.476540530839;0.0001420560171260392;0.0001134552580709614
6;7039.476540530839;0.0001420560171260392;0.00011513617586344055
7;7039.476540530839;0.0001420560171260392;0.00011600012300767295
8;6889.3190727747415;0.0001451522261397076;0.00011820076158662005
9;6889.3190727747415;0.0001451522261397076;0.00011979344807219835
10;6889.3190727747415;0.0001451522261397076;0.00011976592211694544
11;6889.3190727747415;0.0001451522261397076;0.00012132743945025015
12;6889.3190727747415;0.0001451522261397076;0.00012259019643453173
13;6889.3190727747415;0.0001451522261397076;0.0001218907919135938
14;6889.3190727747415;0.0001451522261397076;0.00012295565083664156
15;6576.472808850895;0.00015205719373676384;0.00012515774378270162
16;6576.472808850895;0.00015205719373676384;0.00012437379696127987
17;6576.472808850895;0.00015205719373676384;0.00012579295985575673
18;6576.472808850895;0.00015205719373676384;0.00012519357755664092
19;6576.472808850895;0.00015205719373676384;0.00012689823118977933
20;6576.472808850895;0.00015205719373676384;0.00012863293501207417
21;6511.011245227671;0.00015358597341280324;0.00012865999750263105
22;6511.011245227671;0.00015358597341280324;0.0001304232479886397
23;6511.011245227671;0.00015358597341280324;0.00013209404959375665
24;6511.011245227671;0.00015358597341280324;0.00013266930739320215
25;6511.011245227671;0.00015358597341280324;0.00013291967293624683
26;6511.011245227671;0.00015358597341280324;0.00013280610683798357
27;6081.211216363192;0.00016444092540466635;0.0001351479694165485
28;6047.119189868255;0.00016536799897635;0.0001356862349743488
29;6047.119189868255;0.00016536799897635;0.0001351819523098835
30;6047.119189868255;0.00016536799897635;0.00013727914236194742
31;6047.119189868255;0.00016536799897635;0.00013897210750258944
32;5680.797087532507;0.00017603163510181928;0.0001394735341968557
33;5680.797087532507;0.00017603163510181928;0.0001408849796800419
34;5680.797087532507;0.00017603163510181928;0.00014149528843325176
35;5680.797087532507;0.00017603163510181928;0.0001416698163328849
36;5680.797087532507;0.00017603163510181928;0.0001405925899213468
37;5680.797087532507;0.00017603163510181928;0.00014345837713999345
38;5680.797087532507;0.00017603163510181928;0.00014258390733837867
39;5680.797087532507;0.00017603163510181928;0.0001433494578408989
40;5680.797087532507;0.00017603163510181928;0.00014468729314558252
41;5680.797087532507;0.00017603163510181928;0.00014487340533479728
42;5676.490588973889;0.00017616518240026977;0.0001440138988240337
43;5676.490588973889;0.00017616518240026977;0.00014725863471632783
44;5676.490588973889;0.00017616518240026977;0.00014984628545703808
45;5676.490588973889;0.00017616518240026977;0.0001487663039327294
46;5482.620683368217;0.00018239452585759692;0.00014911531771782914
47;5482.620683368217;0.00018239452585759692;0.00014855183621433204
48;5482.620683368217;0.00018239452585759692;0.00015074099191752493
49;5482.620683368217;0.00018239452585759692;0.00015030764472288377
50;5482.620683368217;0.00018239452585759692;0.00015008475552457065
51;5341.920886453945;0.00018719857917323378;0.00015184525666132488
52;5341.920886453945;0.00018719857917323378;0.00015203744592393208
53;5341.920886453945;0.00018719857917323378;0.0001536667514879992
54;5341.920886453945;0.00018719857917323378;0.00015459517984451772
55;5341.920886453945;0.00018719857917323378;0.00015418159768145634
56;5327.454268113383;0.0001877069139730281;0.00015489043943293657
57;5327.454268113383;0.0001877069139730281;0.0001564314268342684
58;5327.454268113383;0.0001877069139730281;0.0001562929404447933
59;5327.454268113383;0.0001877069139730281;0.00015555462755552943
60;5327.454268113383;0.0001877069139730281;0.00015488132101616772
61;5327.454268113383;0.0001877069139730281;0.00015606061871182772
62;5327.454268113383;0.0001877069139730281;0.0001566355523799944
63;5327.454268113383;0.0001877069139730281;0.0001552324904857021
64;5327.454268113383;0.0001877069139730281;0.00015680895885252435
65;5327.454268113383;0.0001877069139730281;0.00015756571515150795
66;5089.960746859781;0.0001964651693270805;0.00015920861100908774
67;5089.960746859781;0.0001964651693270805;0.00015939714920601138
68;5089.960746859781;0.0001964651693270805;0.0001599237197112877
69;4921.975511426912;0.00020317045415573263;0.00016257282453658404
70;4921.975511426912;0.00020317045415573263;0.00016025537307782185
71;4921.975511426912;0.00020317045415573263;0.0001622981508321236
72;4921.975511426912;0.00020317045415573263;0.00016362683341483497
73;4921.975511426912;0.00020317045415573263;0.00016374891708259334
74;4921.975511426912;0.00020317045415573263;0.00016423782202085716
75;4921.975511426912;0.00020317045415573263;0.00016582976749581813
76;4921.975511426912;0.00020317045415573263;0.0001648032246039359
77;4921.975511426912;0.00020317045415573263;0.00016532487878228861
78;4921.975511426912;0.00020317045415573263;0.0001637345152643321
79;4921.975511426912;0.00020317045415573263;0.00016670461487290855
80;4921.975511426912;0.00020317045415573263;0.00016535004299775738
81;4921.975511426912;0.00020317045415573263;0.00016361281328360603
82;4921.975511426912;0.00020317045415573263;0.0001630460223980636
83;4921.975511426912;0.00020317045415573263;0.00016538557413433541
84;4876.02913032374;0.00020508491095368124;0.00016836250957987106
85;4876.02913032374;0.00020508491095368124;0.00016328308545587002
86;4876.02913032374;0.00020508491095368124;0.00016818576903796222
87;4876.02913032374;0.00020508491095368124;0.00016611738598454036
88;4876.02913032374;0.00020508491095368124;0.00016681559293757513
89;4876.02913032374;0.00020508491095368124;0.00016671327531267124
90;4876.02913032374;0.00020508491095368124;0.00016743402198649907
91;4876.02913032374;0.00020508491095368124;0.0001683188195529458
92;4876.02913032374;0.00020508491095368124;0.00016752965330962333
93;4876.02913032374;0.00020508491095368124;0.00016665336409745168
94;4876.02913032374;0.00020508491095368124;0.00016674815408427017
95;4876.02913032374;0.00020508491095368124;0.00016737834458643784
96;4876.02913032374;0.00020508491095368124;0.0001668315497658337
97;4876.02913032374;0.00020508491095368124;0.0001667507149412063
98;4876.02913032374;0.00020508491095368124;0.0001691186410509187
99;4876.02913032374;0.00020508491095368124;0.00016853366196159208
100;4876.02913032374;0.00020508491095368124;0.00016750655574660002
101;4876.02913032374;0.00020508491095368124;0.00016868031563777605
102;4876.02913032374;0.00020508491095368124;0.00016680615485970378
103;4876.02913032374;0.00020508491095368124;0.00016841812817567636
104;4876.02913032374;0.00020508491095368124;0.0001688898094612306
105;4876.02913032374;0.00020508491095368124;0.00016802177433115824
106;4876.02913032374;0.00020508491095368124;0.00017036297220221987
107;4876.02913032374;0.00020508491095368124;0.0001698043083416835
108;4876.02913032374;0.00020508491095368124;0.0001684699225974062
109;4876.02913032374;0.00020508491095368124;0.00017041364970712923
110;4876.02913032374;0.00020508491095368124;0.00017100917247543656
111;4876.02913032374;0.00020508491095368124;0.0001714498627812093
112;4876.02913032374;0.00020508491095368124;0.00017159473140053515
113;4876.02913032374;0.00020508491095368124;0.00017294852212690906
