Generation;Best Distance;Best Fitness;Average Fitness
0;8452.54411867779;0.00011830757532401115;9.769611388818619e-05
1;8452.54411867779;0.00011830757532401115;0.00010235765652316282
2;7883.684746233043;0.00012684423999549408;0.0001053171727244262
3;7800.288575031611;0.00012820038520125487;0.00010864228782809917
4;7161.002340099002;0.00013964525530181222;0.00011188043621370357
5;7161.002340099002;0.00013964525530181222;0.00011422959243166177
6;6989.575176556289;0.0001430702116709606;0.00011698668899697298
7;6989.575176556289;0.0001430702116709606;0.00011879942844747858
8;6989.575176556289;0.0001430702116709606;0.00012114776774968463
9;6989.575176556289;0.0001430702116709606;0.00012189596888200005
10;6707.4249663065475;0.00014908851087016355;0.00012493151861645338
11;6707.4249663065475;0.00014908851087016355;0.00012688691472555316
12;6641.775117184485;0.00015056215881393919;0.00012905082110484687
13;6641.775117184485;0.00015056215881393919;0.00013038568060711573
14;6359.187545406441;0.00015725279257133246;0.00013212139464912373
15;6270.608981156941;0.0001594741440592103;0.00013300103527494588
16;6137.586829878563;0.00016293048517568358;0.00013444855576521432
17;6055.825366685058;0.00016513025714072024;0.0001363003973320131
18;6055.825366685058;0.00016513025714072024;0.00013838134894100028
19;6055.825366685058;0.00016513025714072024;0.00013681823813799855
20;6055.825366685058;0.00016513025714072024;0.00013615930497566696
21;6055.825366685058;0.00016513025714072024;0.00013777049235890146
22;6055.825366685058;0.00016513025714072024;0.00013760833351344814
23;6055.825366685058;0.00016513025714072024;0.0001379506527270281
24;6055.825366685058;0.00016513025714072024;0.00013904127996577925
25;6055.825366685058;0.00016513025714072024;0.00014180550428932607
26;6055.825366685058;0.00016513025714072024;0.00014364258165599174
27;5976.040574173538;0.00016733487458597048;0.00014330369595451427
28;5976.040574173538;0.00016733487458597048;0.00014225429772676712
29;5976.040574173538;0.00016733487458597048;0.00014482769880495196
30;5252.00595124343;0.00019040343999672098;0.0001444252462940464
31;5252.00595124343;0.00019040343999672098;0.00014480838047199442
32;5252.00595124343;0.00019040343999672098;0.0001428583842115781
33;5252.00595124343;0.00019040343999672098;0.00014711647053543145
34;5252.00595124343;0.00019040343999672098;0.00014571640239986159
35;5252.00595124343;0.00019040343999672098;0.00014610511921390546
36;5252.00595124343;0.00019040343999672098;0.00014582220294471435
37;5252.00595124343;0.00019040343999672098;0.0001475174961454707
38;5252.00595124343;0.00019040343999672098;0.000145950014493694
39;5252.00595124343;0.00019040343999672098;0.0001469506646954718
40;4957.352789096141;0.00020172056388634123;0.0001499951393227694
41;4957.352789096141;0.00020172056388634123;0.0001489090445464823
42;4957.352789096141;0.00020172056388634123;0.0001492693687823085
43;4957.352789096141;0.00020172056388634123;0.00015024686220445053
44;4957.352789096141;0.00020172056388634123;0.00015048626204659633
45;4957.352789096141;0.00020172056388634123;0.00015098953057678634
46;4957.352789096141;0.00020172056388634123;0.0001506417621832972
47;4957.352789096141;0.00020172056388634123;0.00015174830160071792
48;4957.352789096141;0.00020172056388634123;0.00014933721881421678
49;4957.352789096141;0.00020172056388634123;0.0001533160197112824
50;4957.352789096141;0.00020172056388634123;0.000152520375666799
51;4957.352789096141;0.00020172056388634123;0.0001523870394440754
52;4957.352789096141;0.00020172056388634123;0.00015147027573609011
53;4957.352789096141;0.00020172056388634123;0.00015344803833355862
54;4957.352789096141;0.00020172056388634123;0.0001508329488438139
55;4957.352789096141;0.00020172056388634123;0.00015499057648676705
56;4957.352789096141;0.00020172056388634123;0.00015393858379967153
57;4957.352789096141;0.00020172056388634123;0.00015437005898357164
58;4957.352789096141;0.00020172056388634123;0.0001547533004259475
59;4957.352789096141;0.00020172056388634123;0.00015517968892434728
60;4957.352789096141;0.00020172056388634123;0.00015635814877801448
61;4957.352789096141;0.00020172056388634123;0.00015519567347117765
62;4957.352789096141;0.00020172056388634123;0.0001554357704122471
63;4957.352789096141;0.00020172056388634123;0.0001556578309226773
64;4957.352789096141;0.00020172056388634123;0.00015580184850740391
65;4957.352789096141;0.00020172056388634123;0.0001578982579026353
66;4957.352789096141;0.00020172056388634123;0.00015587807442934325
67;4957.352789096141;0.00020172056388634123;0.00015715649872807366
68;4957.352789096141;0.00020172056388634123;0.0001572013260499563
69;4957.352789096141;0.00020172056388634123;0.00015726345849665974
70;4957.352789096141;0.00020172056388634123;0.00015642577387147923
71;4957.352789096141;0.00020172056388634123;0.00015969940298139943
72;4957.352789096141;0.00020172056388634123;0.00015923304387321075
73;4957.352789096141;0.00020172056388634123;0.00015836457320300752
74;4957.352789096141;0.00020172056388634123;0.00015773713370683908
75;4957.352789096141;0.00020172056388634123;0.00015886915100447158
76;4957.352789096141;0.00020172056388634123;0.0001601997693322332
77;4957.352789096141;0.00020172056388634123;0.00015916421894189103
78;4957.352789096141;0.00020172056388634123;0.00016172901327541757
79;4957.352789096141;0.00020172056388634123;0.0001586680138222965
80;4957.352789096141;0.00020172056388634123;0.00015973146509707688
81;4957.352789096141;0.00020172056388634123;0.00015897616863130425
82;4957.352789096141;0.00020172056388634123;0.00016008345329450392
83;4957.352789096141;0.00020172056388634123;0.00016056540046186364
84;4957.352789096141;0.00020172056388634123;0.00015885134763043822
85;4957.352789096141;0.00020172056388634123;0.00016034433548701266
86;4957.352789096141;0.00020172056388634123;0.00016133641089547386
87;4957.352789096141;0.00020172056388634123;0.00016149842834486456
88;4957.352789096141;0.00020172056388634123;0.00016237266005099139
89;4957.352789096141;0.00020172056388634123;0.00016117727175171472
90;4957.352789096141;0.00020172056388634123;0.0001604424134817356
91;4957.352789096141;0.00020172056388634123;0.0001608826044020244
92;4957.352789096141;0.00020172056388634123;0.00015891571179446834
93;4957.352789096141;0.00020172056388634123;0.00016385883755328274
94;4957.352789096141;0.00020172056388634123;0.0001634144930606326
95;4957.352789096141;0.00020172056388634123;0.00016226593635657518
96;4957.352789096141;0.00020172056388634123;0.0001611371052393939
97;4957.352789096141;0.00020172056388634123;0.00016278663318387908
98;4957.352789096141;0.00020172056388634123;0.00016422814995610172
99;4957.352789096141;0.00020172056388634123;0.00016392235306122595
100;4957.352789096141;0.00020172056388634123;0.000165837241095567
101;4957.352789096141;0.00020172056388634123;0.00016530102189367749
102;4957.352789096141;0.00020172056388634123;0.00016349732209665878
103;4957.352789096141;0.00020172056388634123;0.00016306437827010305
104;4957.352789096141;0.00020172056388634123;0.0001637624946942714
105;4957.352789096141;0.00020172056388634123;0.00016545766072591562
106;4957.352789096141;0.00020172056388634123;0.000164036882025369
107;4957.352789096141;0.00020172056388634123;0.00016399666222030726
108;4957.352789096141;0.00020172056388634123;0.00016351609511816863
109;4957.352789096141;0.00020172056388634123;0.00016405562467209985
110;4957.352789096141;0.00020172056388634123;0.00016437174972309
111;4957.352789096141;0.00020172056388634123;0.0001635347955391798
112;4957.352789096141;0.00020172056388634123;0.0001650720938746089
113;4957.352789096141;0.00020172056388634123;0.00016623332737174856
114;4957.352789096141;0.00020172056388634123;0.00016573906856146397
115;4957.352789096141;0.00020172056388634123;0.0001668404609058099
116;4957.352789096141;0.00020172056388634123;0.00016584343240647113
117;4957.352789096141;0.00020172056388634123;0.00016731145846629657
118;4957.352789096141;0.00020172056388634123;0.00016643907105087473
119;4957.352789096141;0.00020172056388634123;0.00016594954142927623
120;4957.352789096141;0.00020172056388634123;0.00016802688003858776
121;4957.352789096141;0.00020172056388634123;0.0001685254342042009
122;4957.352789096141;0.00020172056388634123;0.0001660267454623321
123;4957.352789096141;0.00020172056388634123;0.00016903007532816965
124;4957.352789096141;0.00020172056388634123;0.0001669427459447979
125;4957.352789096141;0.00020172056388634123;0.00016545758714807366
126;4957.352789096141;0.00020172056388634123;0.00016672514549974525
127;4957.352789096141;0.00020172056388634123;0.00016526390459964638
128;4957.352789096141;0.00020172056388634123;0.00016866753398284964
129;4957.352789096141;0.00020172056388634123;0.00016791112330600278
130;4957.352789096141;0.00020172056388634123;0.00016605472134929982
131;4957.352789096141;0.00020172056388634123;0.0001651363265337363
132;4957.352789096141;0.00020172056388634123;0.00016765990516120826
133;4957.352789096141;0.00020172056388634123;0.00016744159478398275
134;4957.352789096141;0.00020172056388634123;0.0001652828936469462
135;4957.352789096141;0.00020172056388634123;0.00016734059428796916
136;4957.352789096141;0.00020172056388634123;0.00016684550281123462
137;4957.352789096141;0.00020172056388634123;0.00016853513710146303
138;4957.352789096141;0.00020172056388634123;0.00016913139994293607
139;4879.864283010584;0.0002049237318917935;0.00016839197980094035
140;4879.864283010584;0.0002049237318917935;0.00016708827843994205
141;4780.328480778987;0.0002091906453752825;0.00016970215802967331
142;4766.360401559044;0.00020980368997545944;0.00016980249512736192
143;4766.360401559044;0.00020980368997545944;0.00016865522550528185
144;4766.360401559044;0.00020980368997545944;0.00016973215237154235
145;4766.360401559044;0.00020980368997545944;0.00016901961703578877
146;4766.360401559044;0.00020980368997545944;0.00016965770920836622
147;4766.360401559044;0.00020980368997545944;0.00017024282432675936
148;4766.360401559044;0.00020980368997545944;0.00017029977287535703
149;4766.360401559044;0.00020980368997545944;0.0001716025371128133
150;4766.360401559044;0.00020980368997545944;0.00017113901908579718
151;4766.360401559044;0.00020980368997545944;0.0001689880570609811
152;4766.360401559044;0.00020980368997545944;0.0001702062988698244
153;4766.360401559044;0.00020980368997545944;0.00017055798987248005
154;4766.360401559044;0.00020980368997545944;0.0001692950392673923
155;4766.360401559044;0.00020980368997545944;0.00017219681358292526
156;4766.360401559044;0.00020980368997545944;0.00017300914456140615
157;4766.360401559044;0.00020980368997545944;0.00016909727534433582
158;4766.360401559044;0.00020980368997545944;0.00017211551905508778
159;4766.360401559044;0.00020980368997545944;0.00017084852640210217
160;4766.360401559044;0.00020980368997545944;0.00017219468349912484
161;4766.360401559044;0.00020980368997545944;0.0001720217132045075
162;4766.360401559044;0.00020980368997545944;0.00017152066225484063
163;4766.360401559044;0.00020980368997545944;0.00017065387184979832
164;4766.360401559044;0.00020980368997545944;0.00017225989701768067
165;4766.360401559044;0.00020980368997545944;0.00017302456842795426
166;4766.360401559044;0.00020980368997545944;0.00017281945376758633
167;4766.360401559044;0.00020980368997545944;0.00017018089558828962
168;4766.360401559044;0.00020980368997545944;0.0001719437819275836
169;4766.360401559044;0.00020980368997545944;0.00017141841237713082
170;4766.360401559044;0.00020980368997545944;0.00017474658510476998
171;4766.360401559044;0.00020980368997545944;0.00017319000740410049
172;4766.360401559044;0.00020980368997545944;0.00017162272086513353
173;4766.360401559044;0.00020980368997545944;0.000171770761573682
174;4766.360401559044;0.00020980368997545944;0.0001742693464879862
175;4766.360401559044;0.00020980368997545944;0.00017388199522552284
176;4766.360401559044;0.00020980368997545944;0.00017245618963623226
177;4766.360401559044;0.00020980368997545944;0.00017564846507770775
178;4766.360401559044;0.00020980368997545944;0.0001724600159822694
179;4766.360401559044;0.00020980368997545944;0.00017382883957533436
180;4766.360401559044;0.00020980368997545944;0.00017299388821432794
181;4766.360401559044;0.00020980368997545944;0.000175246797711793
182;4766.360401559044;0.00020980368997545944;0.00017133676535509645
183;4766.360401559044;0.00020980368997545944;0.00017587585341281194
184;4766.360401559044;0.00020980368997545944;0.00017767644866890884
185;4766.360401559044;0.00020980368997545944;0.0001752770089740164
186;4766.360401559044;0.00020980368997545944;0.0001750213688359379
187;4766.360401559044;0.00020980368997545944;0.00017201426871233841
188;4766.360401559044;0.00020980368997545944;0.00017470842586300863
189;4766.360401559044;0.00020980368997545944;0.00017487016899303204
190;4766.360401559044;0.00020980368997545944;0.00017771512302661768
191;4766.360401559044;0.00020980368997545944;0.00017556462871446473
192;4766.360401559044;0.00020980368997545944;0.00017465555663153927
193;4766.360401559044;0.00020980368997545944;0.00017315723610891037
194;4755.664891180648;0.00021027553935822814;0.00017489230359483596
195;4755.664891180648;0.00021027553935822814;0.00017410698448445193
196;4755.664891180648;0.00021027553935822814;0.00017428213263222958
197;4755.664891180648;0.00021027553935822814;0.00017329071153828076
198;4755.664891180648;0.00021027553935822814;0.00017709535580695657
199;4755.664891180648;0.00021027553935822814;0.0001739991181217363
