Generation;Best Distance;Best Fitness;Average Fitness
0;7897.513543286163;0.00012662213170246733;9.695113051814633e-05
1;7897.513543286163;0.00012662213170246733;0.00010249695706730125
2;7897.513543286163;0.00012662213170246733;0.00010724431556730584
3;7897.513543286163;0.00012662213170246733;0.00010961750212836512
4;6614.756706869602;0.0001511771398880738;0.00011190050414578414
5;6614.756706869602;0.0001511771398880738;0.00011272344894380661
6;6614.756706869602;0.0001511771398880738;0.00011321054008673783
7;6238.318470901006;0.00016029960712402827;0.00011570785316788391
8;6238.318470901006;0.00016029960712402827;0.00011727024945105216
9;6238.318470901006;0.00016029960712402827;0.00012029898452393759
10;6238.318470901006;0.00016029960712402827;0.00012051034198128697
11;6238.318470901006;0.00016029960712402827;0.000123613328493054
12;6238.318470901006;0.00016029960712402827;0.00012625658368292233
13;6238.318470901006;0.00016029960712402827;0.0001277893854571145
14;6238.318470901006;0.00016029960712402827;0.00013094296543886673
15;6238.318470901006;0.00016029960712402827;0.00013263394830394416
16;5778.813103004932;0.00017304591482289138;0.00013303674723740163
17;5778.813103004932;0.00017304591482289138;0.00013521765002294875
18;5778.813103004932;0.00017304591482289138;0.000135765563955516
19;5778.813103004932;0.00017304591482289138;0.0001366912685547045
20;5778.813103004932;0.00017304591482289138;0.00013769543235035613
21;5778.813103004932;0.00017304591482289138;0.00013862353310359346
22;5778.813103004932;0.00017304591482289138;0.00014012949264157414
23;5778.813103004932;0.00017304591482289138;0.0001389518333564597
24;5778.813103004932;0.00017304591482289138;0.00014003672780496672
25;5778.813103004932;0.00017304591482289138;0.0001436697513546981
26;5409.505508158503;0.00018485978034255088;0.00014368464937334634
27;5409.505508158503;0.00018485978034255088;0.00014553958310543962
28;5409.505508158503;0.00018485978034255088;0.0001444294636559583
29;5409.505508158503;0.00018485978034255088;0.0001452545173153787
30;5409.505508158503;0.00018485978034255088;0.00014633086649328702
31;5409.505508158503;0.00018485978034255088;0.0001469836873120803
32;5409.505508158503;0.00018485978034255088;0.00014645988737863535
33;5409.505508158503;0.00018485978034255088;0.00014821968170459173
34;5409.505508158503;0.00018485978034255088;0.0001487380273081285
35;5409.505508158503;0.00018485978034255088;0.00014902085056130298
36;5409.505508158503;0.00018485978034255088;0.00014967053767258977
37;5409.505508158503;0.00018485978034255088;0.00015040689884403169
38;5409.505508158503;0.00018485978034255088;0.00014996734728397212
39;5409.505508158503;0.00018485978034255088;0.00015075185736644918
40;5409.505508158503;0.00018485978034255088;0.00015243122479467375
41;5409.505508158503;0.00018485978034255088;0.00015330221058110303
42;5409.505508158503;0.00018485978034255088;0.00015213877020759815
43;5293.772853088709;0.0001889011915984531;0.00015178947840352846
44;5293.772853088709;0.0001889011915984531;0.00015539373628231296
45;5293.772853088709;0.0001889011915984531;0.00015372770089540821
46;5293.772853088709;0.0001889011915984531;0.00015359139974431798
47;5293.772853088709;0.0001889011915984531;0.00015576488500748493
48;5190.104510532772;0.00019267434749543194;0.00015695818660272046
49;5190.104510532772;0.00019267434749543194;0.00015412092972478356
50;5190.104510532772;0.00019267434749543194;0.00015669092432779737
51;5190.104510532772;0.00019267434749543194;0.0001579789950523363
52;5190.104510532772;0.00019267434749543194;0.0001556976744687673
53;5190.104510532772;0.00019267434749543194;0.00015793864348874365
54;5190.104510532772;0.00019267434749543194;0.0001585124646306474
55;5102.110774956616;0.00019599731250611726;0.00016109274402460855
56;5102.110774956616;0.00019599731250611726;0.00015806380535446813
57;5102.110774956616;0.00019599731250611726;0.00016003329110809164
58;5102.110774956616;0.00019599731250611726;0.000162420851622467
59;4953.689390147564;0.00020186974217416794;0.00016215779378873918
60;4953.689390147564;0.00020186974217416794;0.00016208829289715305
61;4953.689390147564;0.00020186974217416794;0.00016457853553381263
62;4953.689390147564;0.00020186974217416794;0.00016209818027721677
63;4953.689390147564;0.00020186974217416794;0.00016345990208365153
64;4953.689390147564;0.00020186974217416794;0.0001617043314305979
65;4953.689390147564;0.00020186974217416794;0.00016323541806580983
66;4953.689390147564;0.00020186974217416794;0.00016302027692364487
67;4953.689390147564;0.00020186974217416794;0.0001669325239223452
68;4859.829210296133;0.00020576854797312212;0.00016453261603853147
69;4859.829210296133;0.00020576854797312212;0.00016478514315779668
70;4859.829210296133;0.00020576854797312212;0.0001639243396875919
71;4859.829210296133;0.00020576854797312212;0.00016373333325275986
72;4859.829210296133;0.00020576854797312212;0.0001667234267443444
73;4859.829210296133;0.00020576854797312212;0.00016518864226186823
74;4859.829210296133;0.00020576854797312212;0.00016438586524459157
75;4859.829210296133;0.00020576854797312212;0.00016516308482746929
76;4859.829210296133;0.00020576854797312212;0.00016750982393999326
77;4859.829210296133;0.00020576854797312212;0.00016561811059851234
78;4859.829210296133;0.00020576854797312212;0.00016705287896772895
79;4859.829210296133;0.00020576854797312212;0.00016615480705524092
80;4859.829210296133;0.00020576854797312212;0.00016545875132802386
81;4859.829210296133;0.00020576854797312212;0.00016793010833172873
82;4859.829210296133;0.00020576854797312212;0.0001680952856085435
83;4859.829210296133;0.00020576854797312212;0.00017107345177882552
84;4859.829210296133;0.00020576854797312212;0.0001689883832474242
85;4859.829210296133;0.00020576854797312212;0.00017067049370935545
86;4859.829210296133;0.00020576854797312212;0.00017004488441760098
87;4859.829210296133;0.00020576854797312212;0.00016645439021772965
88;4859.829210296133;0.00020576854797312212;0.00016864199743366377
89;4859.829210296133;0.00020576854797312212;0.00017128855596811233
90;4859.829210296133;0.00020576854797312212;0.00016808857645770706
91;4859.829210296133;0.00020576854797312212;0.00016930589742052753
92;4859.829210296133;0.00020576854797312212;0.00017175943243284299
93;4859.829210296133;0.00020576854797312212;0.00017193817352572022
94;4859.829210296133;0.00020576854797312212;0.0001687502878183185
95;4684.530759675339;0.000213468552412559;0.0001733753641337651
96;4684.530759675339;0.000213468552412559;0.00017103382299886002
97;4684.530759675339;0.000213468552412559;0.00016980759750038
98;4684.530759675339;0.000213468552412559;0.0001718866791597055
99;4684.530759675339;0.000213468552412559;0.00017193995165012168
100;4684.530759675339;0.000213468552412559;0.00017241550102387526
101;4684.530759675339;0.000213468552412559;0.00017274913087961887
102;4684.530759675339;0.000213468552412559;0.00017130398665073893
103;4684.530759675339;0.000213468552412559;0.00017408310016301239
104;4684.530759675339;0.000213468552412559;0.00017164044375405531
105;4684.530759675339;0.000213468552412559;0.00017365256633805623
106;4684.530759675339;0.000213468552412559;0.00017377639531657163
107;4684.530759675339;0.000213468552412559;0.00017330006699224192
108;4684.530759675339;0.000213468552412559;0.00017249679807093265
109;4684.530759675339;0.000213468552412559;0.00017321161794885966
110;4684.530759675339;0.000213468552412559;0.00017227448317233264
111;4684.530759675339;0.000213468552412559;0.00017506033242807893
112;4684.530759675339;0.000213468552412559;0.0001733031272874206
113;4684.530759675339;0.000213468552412559;0.00017308830836888984
114;4684.530759675339;0.000213468552412559;0.0001754907835015773
115;4684.530759675339;0.000213468552412559;0.00017316230422797458
116;4684.530759675339;0.000213468552412559;0.00017525824325873048
117;4684.530759675339;0.000213468552412559;0.00017472605652613866
118;4684.530759675339;0.000213468552412559;0.00017620803185388503
119;4684.530759675339;0.000213468552412559;0.00017214622753753078
120;4684.530759675339;0.000213468552412559;0.00017303711596886897
121;4684.530759675339;0.000213468552412559;0.00017475186354247235
122;4684.530759675339;0.000213468552412559;0.0001735227138591519
123;4684.530759675339;0.000213468552412559;0.00017669274564615248
124;4684.530759675339;0.000213468552412559;0.00017694697137579865
125;4684.530759675339;0.000213468552412559;0.00017454684203121082
126;4684.530759675339;0.000213468552412559;0.0001746026106096854
127;4684.530759675339;0.000213468552412559;0.00017638711955485104
