Generation;Best Distance;Best Fitness;Average Fitness
0;8163.478672529952;0.00012249679825403269;9.764804914213516e-05
1;7830.214830976548;0.00012771041683862518;0.00010265079167834986
2;7428.421894911276;0.00013461809441451278;0.00010652912054192603
3;7428.421894911276;0.00013461809441451278;0.00010915346325841252
4;7428.421894911276;0.00013461809441451278;0.00011071925809600932
5;7322.09384858832;0.00013657295586190792;0.00011377548073478136
6;6807.395166179504;0.0001468990672038843;0.00011648357279650394
7;6807.395166179504;0.0001468990672038843;0.00011821037016987877
8;6807.395166179504;0.0001468990672038843;0.00011991093938847506
9;6807.395166179504;0.0001468990672038843;0.00012196318058965598
10;6383.143379794377;0.00015666262537129683;0.00012523161418939743
11;6383.143379794377;0.00015666262537129683;0.0001267039013639511
12;6331.189727078623;0.0001579481966435124;0.00012858668481030542
13;6331.189727078623;0.0001579481966435124;0.00012913607644801355
14;6331.189727078623;0.0001579481966435124;0.00013026908808895775
15;6331.189727078623;0.0001579481966435124;0.0001323220527850748
16;6327.921608485619;0.0001580297705741202;0.00013436042278941368
17;6247.803328625142;0.00016005625455884102;0.00013547908249844583
18;6247.803328625142;0.00016005625455884102;0.00013641906599692587
19;6247.803328625142;0.00016005625455884102;0.0001348842756807339
20;6247.803328625142;0.00016005625455884102;0.00013666952488060566
21;6226.642246492263;0.00016060020158751583;0.00013905175593797127
22;6177.541824850303;0.0001618766862860103;0.0001403650968069324
23;6048.388255946812;0.0001653333016472271;0.00014036232566697887
24;6048.388255946812;0.0001653333016472271;0.0001399116055854182
25;5893.4765398227155;0.00016967913475907066;0.00014114112371140105
26;5893.4765398227155;0.00016967913475907066;0.00014365150357512066
27;5893.4765398227155;0.00016967913475907066;0.0001418244026596037
28;5804.02237427185;0.0001722943047967585;0.00014390854666346712
29;5804.02237427185;0.0001722943047967585;0.00014266621796356184
30;5804.02237427185;0.0001722943047967585;0.0001444323063287039
31;5804.02237427185;0.0001722943047967585;0.00014365028749528357
32;5804.02237427185;0.0001722943047967585;0.00014370227195193854
33;5804.02237427185;0.0001722943047967585;0.00014464155531255715
34;5804.02237427185;0.0001722943047967585;0.00014648169315333815
35;5804.02237427185;0.0001722943047967585;0.00014513328159193847
36;5804.02237427185;0.0001722943047967585;0.00014654323157620923
37;5804.02237427185;0.0001722943047967585;0.00014708603375626782
38;5804.02237427185;0.0001722943047967585;0.00014745886552300802
39;5708.920173681296;0.0001751644741172073;0.0001479351811121912
