Generation;Best Distance;Best Fitness;Average Fitness
0;7202.865179910184;0.0001388336412000522;9.944588658719164e-05
1;7202.865179910184;0.0001388336412000522;0.00010437919026234505
2;7202.865179910184;0.0001388336412000522;0.00010840680414912539
3;7202.865179910184;0.0001388336412000522;0.000110639417293275
4;7202.865179910184;0.0001388336412000522;0.00011229313530210645
5;7202.865179910184;0.0001388336412000522;0.00011491168102784464
6;7202.865179910184;0.0001388336412000522;0.00011753333475154929
7;7034.732224319546;0.00014215182157793188;0.0001187361798254236
8;7034.732224319546;0.00014215182157793188;0.0001204395098201392
9;7034.732224319546;0.00014215182157793188;0.00012102391879182475
10;7034.732224319546;0.00014215182157793188;0.00012211581010588903
11;6569.711795519747;0.0001522136786398995;0.00012488538377730684
12;6569.711795519747;0.0001522136786398995;0.0001252300981416398
13;6569.711795519747;0.0001522136786398995;0.00012527990586762812
14;6569.711795519747;0.0001522136786398995;0.0001253579088061503
15;6569.711795519747;0.0001522136786398995;0.00012715743134801433
16;6368.337842524858;0.00015702684510901033;0.0001294653563279257
17;6368.337842524858;0.00015702684510901033;0.00012831688122870102
18;6368.337842524858;0.00015702684510901033;0.00012958803468600364
19;6368.337842524858;0.00015702684510901033;0.00012845289792746495
20;6368.337842524858;0.00015702684510901033;0.00013018489991537492
21;6368.337842524858;0.00015702684510901033;0.00013075244635920398
22;6063.919827840151;0.0001649098319883593;0.00013156928715447454
23;6063.919827840151;0.0001649098319883593;0.00013156233943272108
24;6063.919827840151;0.0001649098319883593;0.00013262150886740546
25;6063.919827840151;0.0001649098319883593;0.00013452737025023933
26;6063.919827840151;0.0001649098319883593;0.00013591470558904097
27;6063.919827840151;0.0001649098319883593;0.00013448214403172655
28;6063.919827840151;0.0001649098319883593;0.0001356128991532663
29;6063.919827840151;0.0001649098319883593;0.000136331437971314
30;6063.919827840151;0.0001649098319883593;0.00013675699288510614
31;6063.919827840151;0.0001649098319883593;0.00013709343645965176
32;6063.919827840151;0.0001649098319883593;0.0001385750863488721
33;6063.919827840151;0.0001649098319883593;0.00013932957695711223
34;6063.919827840151;0.0001649098319883593;0.000137210241534755
35;5771.515847912392;0.00017326470659553137;0.00014060238845877798
36;5771.515847912392;0.00017326470659553137;0.00013988121064101444
37;5771.515847912392;0.00017326470659553137;0.0001398123809427118
38;5771.515847912392;0.00017326470659553137;0.0001415930808029017
39;5771.515847912392;0.00017326470659553137;0.00014208939809832568
40;5771.515847912392;0.00017326470659553137;0.00014198431116302693
41;5771.515847912392;0.00017326470659553137;0.00014332326443883123
42;5771.515847912392;0.00017326470659553137;0.00014318847160902856
43;5593.066996370797;0.00017879278053505802;0.00014691092910572884
44;5593.066996370797;0.00017879278053505802;0.00014677897104175546
45;5593.066996370797;0.00017879278053505802;0.0001468219702373866
46;5593.066996370797;0.00017879278053505802;0.00014751959980155427
47;5593.066996370797;0.00017879278053505802;0.00014850978576623199
48;5439.050438752496;0.00018385562172307425;0.00014916774490077023
49;5439.050438752496;0.00018385562172307425;0.00014975030043241265
50;5439.050438752496;0.00018385562172307425;0.0001479246923425898
