Generation;Best Distance;Best Fitness;Average Fitness
0;7535.278336390592;0.00013270909916766278;9.851668826453314e-05
1;7535.278336390592;0.00013270909916766278;0.00010497340451442939
2;7535.278336390592;0.00013270909916766278;0.00010789157632492451
3;7535.278336390592;0.00013270909916766278;0.0001115542770069783
4;7187.681542649085;0.00013912692069986186;0.00011575895686847073
5;7187.681542649085;0.00013912692069986186;0.00011754611165319495
6;6323.908433484987;0.00015813005683400113;0.00012062761954780966
7;6323.908433484987;0.00015813005683400113;0.00012142013279100444
8;6323.908433484987;0.00015813005683400113;0.00012308272261294482
9;5960.28150978492;0.00016777731024253007;0.00012565827008077486
10;5960.28150978492;0.00016777731024253007;0.00012725896826385692
11;5960.28150978492;0.00016777731024253007;0.00012757413916158306
12;5960.28150978492;0.00016777731024253007;0.00013037210600285696
13;5695.359334886619;0.00017558154651885677;0.0001307251442321581
14;5695.359334886619;0.00017558154651885677;0.00013226195857615815
15;5695.359334886619;0.00017558154651885677;0.00013545865112923853
16;5695.359334886619;0.00017558154651885677;0.0001357853479979882
17;5695.359334886619;0.00017558154651885677;0.00013850755918981542
18;5695.359334886619;0.00017558154651885677;0.00013847451828911717
19;5695.359334886619;0.00017558154651885677;0.00014174318923752027
20;5695.359334886619;0.00017558154651885677;0.0001416682013941323
21;5695.359334886619;0.00017558154651885677;0.00014114806165490006
22;5695.359334886619;0.00017558154651885677;0.00014045618824532147
23;5429.481201180759;0.00018417965970349582;0.00014375019663122375
24;5429.481201180759;0.00018417965970349582;0.0001448698853616956
25;5429.481201180759;0.00018417965970349582;0.00014534008934195076
26;5429.481201180759;0.00018417965970349582;0.0001453216171431909
27;5269.518758886148;0.00018977064998842064;0.00014662174452470612
28;5269.518758886148;0.00018977064998842064;0.00014590597746146305
29;5269.518758886148;0.00018977064998842064;0.00014896006709154191
30;5269.518758886148;0.00018977064998842064;0.00014740491043889725
31;5269.518758886148;0.00018977064998842064;0.0001508876017641697
32;5269.518758886148;0.00018977064998842064;0.00014894499580112236
33;5269.518758886148;0.00018977064998842064;0.0001503772970904087
34;5187.27710322135;0.0001927793676915756;0.00015067855326086506
35;5187.27710322135;0.0001927793676915756;0.0001522556111239459
36;5187.27710322135;0.0001927793676915756;0.00015205633809774817
37;5187.27710322135;0.0001927793676915756;0.0001528597625516061
38;5187.27710322135;0.0001927793676915756;0.00015294231335016327
39;5187.27710322135;0.0001927793676915756;0.00015475472800265675
40;5187.27710322135;0.0001927793676915756;0.00015373146623206334
41;5187.27710322135;0.0001927793676915756;0.0001544381087200305
42;5187.27710322135;0.0001927793676915756;0.00015300097369232274
43;5187.27710322135;0.0001927793676915756;0.0001557658524144869
44;5187.27710322135;0.0001927793676915756;0.0001538850852593936
45;5167.738195328238;0.00019350825490811909;0.00015544756108216537
46;5167.738195328238;0.00019350825490811909;0.00015892408407788375
47;5167.738195328238;0.00019350825490811909;0.0001572447853458157
48;5167.738195328238;0.00019350825490811909;0.00015887205391086626
49;5167.738195328238;0.00019350825490811909;0.0001598634650347699
50;5167.738195328238;0.00019350825490811909;0.00015890489154055294
51;5167.738195328238;0.00019350825490811909;0.00016005569317960902
52;5167.738195328238;0.00019350825490811909;0.00016112673644254146
53;5167.738195328238;0.00019350825490811909;0.00016080242935049755
54;5167.738195328238;0.00019350825490811909;0.0001621955723536406
55;5167.738195328238;0.00019350825490811909;0.00015909302734328125
56;5167.738195328238;0.00019350825490811909;0.0001602236709334355
57;5167.738195328238;0.00019350825490811909;0.0001623390780744411
58;5167.738195328238;0.00019350825490811909;0.00016034304370326176
59;5100.885365130766;0.0001960443978678521;0.00016207940723417995
60;5100.885365130766;0.0001960443978678521;0.0001622849230334005
61;5100.885365130766;0.0001960443978678521;0.00016321278790476488
62;5100.885365130766;0.0001960443978678521;0.0001615843048886736
63;5100.885365130766;0.0001960443978678521;0.0001638448956224479
64;5100.885365130766;0.0001960443978678521;0.00016539108825676963
65;5100.885365130766;0.0001960443978678521;0.0001660208107672599
66;5100.885365130766;0.0001960443978678521;0.0001642299570323809
67;5100.885365130766;0.0001960443978678521;0.0001646995935062445
68;5100.885365130766;0.0001960443978678521;0.00016403159199665623
69;5100.885365130766;0.0001960443978678521;0.00016556672154951157
70;5100.885365130766;0.0001960443978678521;0.0001645984713279859
71;5021.371016331025;0.00019914879755901247;0.00016663449089097439
72;5021.371016331025;0.00019914879755901247;0.0001644817727402079
73;4847.154828687115;0.00020630659331978814;0.00016564707110748773
74;4847.154828687115;0.00020630659331978814;0.00016501236998507998
75;4847.154828687115;0.00020630659331978814;0.00016952696567784973
76;4847.154828687115;0.00020630659331978814;0.00016895406482689238
77;4847.154828687115;0.00020630659331978814;0.0001650699217286557
78;4847.154828687115;0.00020630659331978814;0.0001682381728741848
79;4847.154828687115;0.00020630659331978814;0.00016630391117688234
80;4847.154828687115;0.00020630659331978814;0.0001670069031830711
81;4847.154828687115;0.00020630659331978814;0.00016749619128606733
82;4847.154828687115;0.00020630659331978814;0.00016929677799496824
83;4847.154828687115;0.00020630659331978814;0.00016757610668024202
84;4847.154828687115;0.00020630659331978814;0.0001681730325157184
85;4847.154828687115;0.00020630659331978814;0.0001664474743710229
86;4847.154828687115;0.00020630659331978814;0.00016704481132870174
87;4847.154828687115;0.00020630659331978814;0.00016966802660452554
88;4847.154828687115;0.00020630659331978814;0.00016697379294057076
89;4847.154828687115;0.00020630659331978814;0.00016697001704534494
90;4847.154828687115;0.00020630659331978814;0.0001683582269094645
91;4847.154828687115;0.00020630659331978814;0.00017094744605751337
92;4847.154828687115;0.00020630659331978814;0.0001681498831354644
93;4847.154828687115;0.00020630659331978814;0.0001670540106357574
94;4847.154828687115;0.00020630659331978814;0.00016940882797118124
95;4847.154828687115;0.00020630659331978814;0.00016802781943335492
96;4847.154828687115;0.00020630659331978814;0.00017061209226729363
97;4847.154828687115;0.00020630659331978814;0.00016721404099514446
98;4847.154828687115;0.00020630659331978814;0.00016984471361163278
99;4847.154828687115;0.00020630659331978814;0.0001677670632343793
100;4847.154828687115;0.00020630659331978814;0.00017146325978040965
101;4847.154828687115;0.00020630659331978814;0.00016877540130218622
102;4847.154828687115;0.00020630659331978814;0.00017244932479339094
103;4847.154828687115;0.00020630659331978814;0.00017007624622940147
104;4847.154828687115;0.00020630659331978814;0.00017244604187717855
105;4847.154828687115;0.00020630659331978814;0.00016942019667733126
106;4847.154828687115;0.00020630659331978814;0.0001699880486675547
107;4847.154828687115;0.00020630659331978814;0.00017042882331075847
108;4847.154828687115;0.00020630659331978814;0.00017021330119718533
109;4847.154828687115;0.00020630659331978814;0.00017195169800986304
110;4847.154828687115;0.00020630659331978814;0.00017005785660452957
111;4847.154828687115;0.00020630659331978814;0.00017092933057746913
112;4847.154828687115;0.00020630659331978814;0.0001713328628737871
113;4847.154828687115;0.00020630659331978814;0.0001722093862517325
114;4847.154828687115;0.00020630659331978814;0.00016932718058795942
115;4847.154828687115;0.00020630659331978814;0.00017322824425834276
116;4847.154828687115;0.00020630659331978814;0.0001718239992111377
117;4847.154828687115;0.00020630659331978814;0.000173150999021566
118;4847.154828687115;0.00020630659331978814;0.00017494300494361254
119;4847.154828687115;0.00020630659331978814;0.0001726565783361402
120;4779.527715848575;0.00020922569330104958;0.00017246954748012758
121;4779.527715848575;0.00020922569330104958;0.00017487480495101212
122;4779.527715848575;0.00020922569330104958;0.00017036881542478708
123;4779.527715848575;0.00020922569330104958;0.0001732371780115422
124;4771.636658217741;0.00020957169869122245;0.000171611355618553
125;4771.636658217741;0.00020957169869122245;0.00017163740402513565
126;4771.636658217741;0.00020957169869122245;0.00017193421482124448
127;4771.636658217741;0.00020957169869122245;0.00017200361133883616
128;4771.636658217741;0.00020957169869122245;0.000174281380168533
129;4771.636658217741;0.00020957169869122245;0.00017527505119420856
130;4771.636658217741;0.00020957169869122245;0.00017222645780809941
131;4771.636658217741;0.00020957169869122245;0.00017370255278355425
132;4771.636658217741;0.00020957169869122245;0.0001728968634661888
133;4771.636658217741;0.00020957169869122245;0.0001732927364234139
134;4771.636658217741;0.00020957169869122245;0.00017403195794847415
135;4771.636658217741;0.00020957169869122245;0.0001747227206233416
136;4771.636658217741;0.00020957169869122245;0.00017459626507519184
137;4771.636658217741;0.00020957169869122245;0.00017499327783060813
138;4771.636658217741;0.00020957169869122245;0.00017294777984013557
139;4771.636658217741;0.00020957169869122245;0.0001756682420322977
