Generation;Best Distance;Best Fitness;Average Fitness
0;7842.382230344984;0.00012751227504961975;9.768267751719974e-05
1;7842.382230344984;0.00012751227504961975;0.00010178295733362798
2;7418.942153638989;0.00013479010609477527;0.00010543505882927153
3;7418.942153638989;0.00013479010609477527;0.00010841534534753473
4;7418.942153638989;0.00013479010609477527;0.00011006389931470766
5;7256.851517803198;0.00013780080762941133;0.0001117071538998319
6;7256.851517803198;0.00013780080762941133;0.00011465291748949662
7;7256.851517803198;0.00013780080762941133;0.00011537812924241792
8;6277.691097275978;0.00015929423485553805;0.00011920766795274807
9;6277.691097275978;0.00015929423485553805;0.00012141237637416531
10;6277.691097275978;0.00015929423485553805;0.00012262859799335466
11;6277.691097275978;0.00015929423485553805;0.00012462963733579193
12;6277.691097275978;0.00015929423485553805;0.00012476305130624163
13;6277.691097275978;0.00015929423485553805;0.00012639585905166383
14;6277.691097275978;0.00015929423485553805;0.00012661867730157954
15;6197.949629621855;0.00016134367972606633;0.00012823819485698024
16;6197.949629621855;0.00016134367972606633;0.00012866801444038462
17;6197.949629621855;0.00016134367972606633;0.00013135712000706908
18;6033.20331093299;0.0001657494283655025;0.00013135180880584062
19;6033.20331093299;0.0001657494283655025;0.00013323939584503115
20;6033.20331093299;0.0001657494283655025;0.0001335274352441569
21;6033.20331093299;0.0001657494283655025;0.0001363588564825281
22;6033.20331093299;0.0001657494283655025;0.0001368247177996387
23;6033.20331093299;0.0001657494283655025;0.00013835767586133432
24;5721.488392442917;0.0001747796956681455;0.00013922773213283197
25;5658.855231216917;0.00017671418672870936;0.00014030174461408283
26;5658.855231216917;0.00017671418672870936;0.00014175166614828456
27;5222.719007511818;0.0001914711472245977;0.00014273993916776823
28;5222.719007511818;0.0001914711472245977;0.00014356372768481224
29;5222.719007511818;0.0001914711472245977;0.000146905029209038
30;5222.719007511818;0.0001914711472245977;0.00014713712878442357
31;5222.719007511818;0.0001914711472245977;0.00014682511305257466
32;5222.719007511818;0.0001914711472245977;0.0001486798163999529
33;5222.719007511818;0.0001914711472245977;0.0001496888309967204
34;5222.719007511818;0.0001914711472245977;0.00014795398240863937
35;5222.719007511818;0.0001914711472245977;0.00014964415875512007
36;5222.719007511818;0.0001914711472245977;0.00014903000863113192
37;5222.719007511818;0.0001914711472245977;0.00015017534853762905
38;5222.719007511818;0.0001914711472245977;0.0001513684483929005
39;5222.719007511818;0.0001914711472245977;0.0001512134143320086
40;5222.719007511818;0.0001914711472245977;0.0001515857916801477
41;4717.181047950991;0.00021199101536167908;0.00015281356097200446
42;4717.181047950991;0.00021199101536167908;0.00015250940134757757
43;4717.181047950991;0.00021199101536167908;0.00015287406372179263
44;4717.181047950991;0.00021199101536167908;0.00015463168182976291
45;4717.181047950991;0.00021199101536167908;0.0001551378147791445
46;4717.181047950991;0.00021199101536167908;0.0001552056006109655
47;4717.181047950991;0.00021199101536167908;0.0001590453347361461
48;4717.181047950991;0.00021199101536167908;0.00015807949334999954
49;4717.181047950991;0.00021199101536167908;0.0001601538863058015
50;4717.181047950991;0.00021199101536167908;0.00015951912535487842
51;4717.181047950991;0.00021199101536167908;0.00015917826348309136
52;4717.181047950991;0.00021199101536167908;0.00016017825130199852
53;4717.181047950991;0.00021199101536167908;0.00016229605415492672
54;4717.181047950991;0.00021199101536167908;0.00016041875720091667
55;4717.181047950991;0.00021199101536167908;0.00016392488441106917
56;4717.181047950991;0.00021199101536167908;0.00016381555140551043
57;4717.181047950991;0.00021199101536167908;0.00016484780837929441
58;4717.181047950991;0.00021199101536167908;0.0001633112405829351
59;4717.181047950991;0.00021199101536167908;0.00016623143027141952
60;4717.181047950991;0.00021199101536167908;0.0001635683559321929
61;4717.181047950991;0.00021199101536167908;0.00016412239081825246
62;4717.181047950991;0.00021199101536167908;0.00016546862291314944
63;4717.181047950991;0.00021199101536167908;0.00016758626100424402
64;4717.181047950991;0.00021199101536167908;0.00016582906123050327
65;4717.181047950991;0.00021199101536167908;0.00016845789647526317
66;4717.181047950991;0.00021199101536167908;0.00016874122428174896
67;4717.181047950991;0.00021199101536167908;0.0001686199629601941
68;4717.181047950991;0.00021199101536167908;0.00017010616741826493
69;4717.181047950991;0.00021199101536167908;0.00017199336924161087
70;4686.710074453741;0.00021336928978192766;0.000168196193696776
71;4686.710074453741;0.00021336928978192766;0.0001718306830065878
72;4686.710074453741;0.00021336928978192766;0.00017416454686292957
73;4686.710074453741;0.00021336928978192766;0.00017246844621310735
74;4686.710074453741;0.00021336928978192766;0.00017634325730584498
75;4686.710074453741;0.00021336928978192766;0.00017410947565072132
76;4526.525843746524;0.00022091998024964727;0.00017461074771818463
77;4526.525843746524;0.00022091998024964727;0.0001758254763117634
78;4526.525843746524;0.00022091998024964727;0.00017618775502538348
79;4343.904325311151;0.00023020764849105433;0.00017482791087355617
80;4343.904325311151;0.00023020764849105433;0.00017652767881575117
81;4210.504703160083;0.00023750121909363415;0.0001789419275337715
82;4210.504703160083;0.00023750121909363415;0.00017815361037883695
83;4210.504703160083;0.00023750121909363415;0.00017938664503510117
84;4210.504703160083;0.00023750121909363415;0.00017655263722914091
85;4210.504703160083;0.00023750121909363415;0.0001790494479899817
86;4210.504703160083;0.00023750121909363415;0.0001776799753220311
87;4210.504703160083;0.00023750121909363415;0.00017938796950943834
88;4210.504703160083;0.00023750121909363415;0.0001793991796391412
89;4210.504703160083;0.00023750121909363415;0.00017884899439699043
90;4210.504703160083;0.00023750121909363415;0.0001823742368402814
91;4210.504703160083;0.00023750121909363415;0.00018042482830788858
92;4210.504703160083;0.00023750121909363415;0.0001803106067589132
93;4210.504703160083;0.00023750121909363415;0.00018146662565526458
94;4210.504703160083;0.00023750121909363415;0.00018066888834514697
95;4210.504703160083;0.00023750121909363415;0.0001809065722703634
96;4210.504703160083;0.00023750121909363415;0.00018143328877146453
97;4210.504703160083;0.00023750121909363415;0.00018192171375318276
98;4210.504703160083;0.00023750121909363415;0.0001817927374953628
99;4210.504703160083;0.00023750121909363415;0.00018272396389692525
100;4210.504703160083;0.00023750121909363415;0.00018276686985929064
101;4210.504703160083;0.00023750121909363415;0.00018287832404780466
102;4210.504703160083;0.00023750121909363415;0.0001794175585884526
103;4210.504703160083;0.00023750121909363415;0.00018151188818581136
104;4210.504703160083;0.00023750121909363415;0.00018198748043749696
105;4210.504703160083;0.00023750121909363415;0.0001821031911641583
106;4210.504703160083;0.00023750121909363415;0.00018144189865880892
107;4210.504703160083;0.00023750121909363415;0.00018269258125702448
108;4210.504703160083;0.00023750121909363415;0.00018324674445606195
109;4210.504703160083;0.00023750121909363415;0.00018388936927968597
110;4210.504703160083;0.00023750121909363415;0.00018417126660419332
111;4210.504703160083;0.00023750121909363415;0.00018375788478693347
112;4210.504703160083;0.00023750121909363415;0.00018355146015295535
113;4210.504703160083;0.00023750121909363415;0.00018570921393734814
114;4210.504703160083;0.00023750121909363415;0.00018274202716725326
115;4210.504703160083;0.00023750121909363415;0.00018249423295637034
116;4210.504703160083;0.00023750121909363415;0.00018432313815435757
117;4210.504703160083;0.00023750121909363415;0.00018448741109176544
118;4210.504703160083;0.00023750121909363415;0.00018372069682147645
119;4210.504703160083;0.00023750121909363415;0.00018056336915234515
120;4210.504703160083;0.00023750121909363415;0.00018414788575211414
121;4210.504703160083;0.00023750121909363415;0.00018180611662545779
122;4210.504703160083;0.00023750121909363415;0.0001825787037197401
123;4210.504703160083;0.00023750121909363415;0.0001852001455745621
124;4210.504703160083;0.00023750121909363415;0.00018238215453957455
125;4210.504703160083;0.00023750121909363415;0.0001852373991629754
126;4210.504703160083;0.00023750121909363415;0.00018512843714743588
127;4210.504703160083;0.00023750121909363415;0.00018501486826446703
128;4210.504703160083;0.00023750121909363415;0.00018571122608471955
129;4210.504703160083;0.00023750121909363415;0.00018531529105146794
130;4210.504703160083;0.00023750121909363415;0.00018487568490576056
