Generation;Best Distance;Best Fitness;Average Fitness
0;8098.000225163146;0.0001234872773765394;9.739153627797987e-05
1;7547.009791925075;0.0001325028094000819;0.00010168067200484145
2;7547.009791925075;0.0001325028094000819;0.00010663771087645818
3;7376.81965801403;0.00013555977323013717;0.0001097642257227396
4;7340.781631399614;0.0001362252754832781;0.00011245529236961721
5;7340.781631399614;0.0001362252754832781;0.00011319981765994199
6;7340.781631399614;0.0001362252754832781;0.00011590882979630956
7;6746.188115936294;0.0001482318581715404;0.00011839348357981324
8;6746.188115936294;0.0001482318581715404;0.0001202975024092982
9;6746.188115936294;0.0001482318581715404;0.00012062704171909077
10;6321.184127393913;0.00015819820777982594;0.0001227685913915094
11;6321.184127393913;0.00015819820777982594;0.0001240561767896778
12;6321.184127393913;0.00015819820777982594;0.00012339319304479428
13;6321.184127393913;0.00015819820777982594;0.00012487842571854064
14;6321.184127393913;0.00015819820777982594;0.00012687700939211134
15;6321.184127393913;0.00015819820777982594;0.00012896117779252568
16;6321.184127393913;0.00015819820777982594;0.00012897765901739988
17;6321.184127393913;0.00015819820777982594;0.00012899402227731886
18;6321.184127393913;0.00015819820777982594;0.0001304860254073284
19;6321.184127393913;0.00015819820777982594;0.00013112266120694776
20;6321.184127393913;0.00015819820777982594;0.00013315380609822742
21;6321.184127393913;0.00015819820777982594;0.00013433153729750002
22;6304.16032382333;0.00015862540745053937;0.000135266777759824
23;6304.16032382333;0.00015862540745053937;0.00013527361522113762
24;6304.16032382333;0.00015862540745053937;0.0001340726585709367
25;5947.232352993873;0.00016814543986945355;0.0001350802746209652
26;5947.232352993873;0.00016814543986945355;0.00013639291651253358
27;5864.255370297985;0.00017052463388018968;0.00013986014509982805
28;5864.255370297985;0.00017052463388018968;0.00013815539118199535
29;5864.255370297985;0.00017052463388018968;0.0001383200144215896
30;5864.255370297985;0.00017052463388018968;0.00013921388120112488
31;5864.255370297985;0.00017052463388018968;0.00013924493844022279
32;5864.255370297985;0.00017052463388018968;0.0001427764804222006
33;5864.255370297985;0.00017052463388018968;0.00014119812250793862
34;5864.255370297985;0.00017052463388018968;0.0001407459528230764
35;5864.255370297985;0.00017052463388018968;0.00014373640517478375
36;5864.255370297985;0.00017052463388018968;0.00014216066329096567
37;5841.71803427265;0.00017118251756300485;0.00014316021167686154
38;5808.04150853294;0.000172175078041512;0.00014734815635432914
39;5808.04150853294;0.000172175078041512;0.00014419377475582078
40;5329.6387501816;0.00018762997772896455;0.0001464225886032078
41;5329.6387501816;0.00018762997772896455;0.00014525504274031902
42;5329.6387501816;0.00018762997772896455;0.00014630699756564063
43;5329.6387501816;0.00018762997772896455;0.00014686233789818363
44;5277.868380751503;0.0001894704315945091;0.00014798754733820588
45;5277.868380751503;0.0001894704315945091;0.0001492137616816987
46;5277.868380751503;0.0001894704315945091;0.00014837054686694232
47;5277.868380751503;0.0001894704315945091;0.0001501339480820341
48;5277.868380751503;0.0001894704315945091;0.00015150072798483655
49;5277.868380751503;0.0001894704315945091;0.00014967354975358805
50;5277.868380751503;0.0001894704315945091;0.0001504241318340963
51;5165.79294003825;0.0001935811232868725;0.00015227142890574452
52;5165.79294003825;0.0001935811232868725;0.00015140102555212127
53;5165.79294003825;0.0001935811232868725;0.00015040759219915885
54;4956.561534234224;0.00020175276612489335;0.00015373325479138984
55;4956.561534234224;0.00020175276612489335;0.00015244762781954434
56;4956.561534234224;0.00020175276612489335;0.00015494997299258506
57;4956.561534234224;0.00020175276612489335;0.00015365595793487085
58;4956.561534234224;0.00020175276612489335;0.0001528752234327477
59;4956.561534234224;0.00020175276612489335;0.000155721746053484
60;4956.561534234224;0.00020175276612489335;0.0001558013618260564
61;4956.561534234224;0.00020175276612489335;0.00015569483552694565
62;4956.561534234224;0.00020175276612489335;0.00015467885602162189
63;4956.561534234224;0.00020175276612489335;0.0001570156384246568
64;4956.561534234224;0.00020175276612489335;0.00015621522012573635
65;4956.561534234224;0.00020175276612489335;0.0001584453245291596
66;4956.561534234224;0.00020175276612489335;0.00015820085106446423
67;4956.561534234224;0.00020175276612489335;0.0001581912211330433
68;4956.561534234224;0.00020175276612489335;0.00015858466456157696
69;4956.561534234224;0.00020175276612489335;0.0001598447599898846
70;4956.561534234224;0.00020175276612489335;0.00015851936314187346
71;4956.561534234224;0.00020175276612489335;0.0001599909881212653
72;4956.561534234224;0.00020175276612489335;0.0001637053008050799
73;4956.561534234224;0.00020175276612489335;0.00016256829999623145
74;4747.920054247328;0.00021061854213518904;0.0001630874746559695
75;4747.920054247328;0.00021061854213518904;0.00016511836430012646
76;4747.920054247328;0.00021061854213518904;0.00016507013976465768
77;4747.920054247328;0.00021061854213518904;0.00016491448172544003
78;4747.920054247328;0.00021061854213518904;0.00016699727794309202
