Generation;Best Distance;Best Fitness;Average Fitness
0;8105.296526758474;0.00012337611544483825;9.825055393129709e-05
1;8105.296526758474;0.00012337611544483825;0.00010394731323178912
2;8100.627856538067;0.0001234472213401204;0.00010696385225959541
3;8100.627856538067;0.0001234472213401204;0.00010910652259946333
4;7256.26084744102;0.0001378120248189063;0.00011211702424386975
5;6904.133305360388;0.0001448407722984719;0.00011449960579796579
6;6904.133305360388;0.0001448407722984719;0.00011693025083050794
7;6883.676930583513;0.00014527119882066172;0.0001178951412501612
8;6883.676930583513;0.00014527119882066172;0.00011921912234406417
9;6743.987929404186;0.00014828021794640838;0.00012207498038060226
10;6529.687249320964;0.00015314669168940551;0.00012331876683451196
11;6529.687249320964;0.00015314669168940551;0.00012503962149338214
12;6166.5689415412;0.0001621647320381813;0.00012649735739203832
13;6166.5689415412;0.0001621647320381813;0.00012815393695100557
14;6166.5689415412;0.0001621647320381813;0.0001277949997958086
15;6166.5689415412;0.0001621647320381813;0.00012976627629425504
16;6166.5689415412;0.0001621647320381813;0.00012997583686879882
17;6166.5689415412;0.0001621647320381813;0.00013187091688091353
18;6166.5689415412;0.0001621647320381813;0.00013119623189333676
19;6166.5689415412;0.0001621647320381813;0.00013429095081956457
20;6141.241054358078;0.00016283353660093814;0.000133946960655801
21;6141.241054358078;0.00016283353660093814;0.0001342721156457628
22;6141.241054358078;0.00016283353660093814;0.00013584660499608634
23;5291.811483434741;0.000188971206387521;0.0001371236339217586
24;5291.811483434741;0.000188971206387521;0.00013774229946556448
25;5291.811483434741;0.000188971206387521;0.00013904325050312426
26;5291.811483434741;0.000188971206387521;0.00013940429995940823
27;5291.811483434741;0.000188971206387521;0.0001396693377631081
28;5291.811483434741;0.000188971206387521;0.0001418184937714675
29;5291.811483434741;0.000188971206387521;0.00014337075567503105
30;5291.811483434741;0.000188971206387521;0.00014312400931603715
31;5291.811483434741;0.000188971206387521;0.00014326844863408352
32;5291.811483434741;0.000188971206387521;0.00014626226613600283
33;5291.811483434741;0.000188971206387521;0.00014599576248690155
34;5291.811483434741;0.000188971206387521;0.00014649723263552832
35;5291.811483434741;0.000188971206387521;0.00014907275361792448
36;5291.811483434741;0.000188971206387521;0.00014879007340723417
37;5291.811483434741;0.000188971206387521;0.00014876711800033325
38;5291.811483434741;0.000188971206387521;0.0001509210149196509
39;5291.811483434741;0.000188971206387521;0.00014798536807414
40;5291.811483434741;0.000188971206387521;0.0001504324924497016
41;5291.811483434741;0.000188971206387521;0.00014929892497863648
42;5291.811483434741;0.000188971206387521;0.0001514744524426261
43;5291.811483434741;0.000188971206387521;0.000152511847291134
44;5291.811483434741;0.000188971206387521;0.0001519874910968983
45;5291.811483434741;0.000188971206387521;0.00015210386620473197
46;5291.811483434741;0.000188971206387521;0.00015399742372066173
47;5122.189614964928;0.00019522900852370087;0.0001530471503735359
48;5122.189614964928;0.00019522900852370087;0.0001535844042500204
49;5122.189614964928;0.00019522900852370087;0.00015481929979155098
50;5122.189614964928;0.00019522900852370087;0.00015648274696254295
51;5063.136792148101;0.00019750602068480496;0.00015436654826040153
52;5063.136792148101;0.00019750602068480496;0.00015516872205346017
53;5063.136792148101;0.00019750602068480496;0.0001559496470645517
54;5063.136792148101;0.00019750602068480496;0.00015645847195256793
55;5063.136792148101;0.00019750602068480496;0.00015801588415076889
56;5045.156686893427;0.00019820989952558908;0.0001606155379230677
57;5045.156686893427;0.00019820989952558908;0.00016086121951309047
58;5045.156686893427;0.00019820989952558908;0.00015943372717959172
59;5045.156686893427;0.00019820989952558908;0.00015858037719830424
60;5045.156686893427;0.00019820989952558908;0.00015919959061021525
61;5045.156686893427;0.00019820989952558908;0.0001608886566909663
62;5045.156686893427;0.00019820989952558908;0.0001584328164966242
63;5013.276927399622;0.00019947032938367885;0.00016025860195955656
64;4972.62580608624;0.00020110099552957534;0.00016381940487303335
65;4972.62580608624;0.00020110099552957534;0.00016329142999732868
66;4934.385026782414;0.00020265949952674738;0.0001663206824720805
67;4934.385026782414;0.00020265949952674738;0.00016408614524709522
68;4851.183896019418;0.00020613524892769747;0.00016479248472364792
69;4851.183896019418;0.00020613524892769747;0.0001652371446086884
70;4851.183896019418;0.00020613524892769747;0.00016572413746087167
71;4851.183896019418;0.00020613524892769747;0.0001673889340236108
72;4851.183896019418;0.00020613524892769747;0.0001685498933205295
73;4851.183896019418;0.00020613524892769747;0.00016925717363248428
74;4851.183896019418;0.00020613524892769747;0.00016770938622702727
75;4851.183896019418;0.00020613524892769747;0.00016984350035682775
76;4851.183896019418;0.00020613524892769747;0.00016793729663477146
77;4851.183896019418;0.00020613524892769747;0.0001679384307112714
78;4851.183896019418;0.00020613524892769747;0.000170456321999434
79;4851.183896019418;0.00020613524892769747;0.00017040257220197024
80;4851.183896019418;0.00020613524892769747;0.00016937617505434347
81;4851.183896019418;0.00020613524892769747;0.00017136785770635265
82;4842.3496188523095;0.00020651131758574076;0.0001701689943631908
83;4799.706150132146;0.00020834608801467312;0.0001709082617575596
84;4799.706150132146;0.00020834608801467312;0.00016792017601483788
85;4799.706150132146;0.00020834608801467312;0.00017274304067097795
86;4763.294182285959;0.00020993874443423283;0.00017503729388834108
87;4763.294182285959;0.00020993874443423283;0.00017294220498685365
88;4763.294182285959;0.00020993874443423283;0.00017239688229459793
89;4763.294182285959;0.00020993874443423283;0.00017304717546527066
90;4763.294182285959;0.00020993874443423283;0.00017262378802052397
91;4763.294182285959;0.00020993874443423283;0.00017196629153374738
92;4763.294182285959;0.00020993874443423283;0.0001735919716934397
93;4763.294182285959;0.00020993874443423283;0.0001743920008734968
94;4763.294182285959;0.00020993874443423283;0.0001730715954606647
95;4763.294182285959;0.00020993874443423283;0.00017358166067314707
96;4763.294182285959;0.00020993874443423283;0.0001743295205786987
97;4763.294182285959;0.00020993874443423283;0.00017219299193893696
98;4763.294182285959;0.00020993874443423283;0.00017090295591961396
99;4763.294182285959;0.00020993874443423283;0.00017418428590019374
100;4763.294182285959;0.00020993874443423283;0.00017334476841177445
101;4763.294182285959;0.00020993874443423283;0.00017493748459346286
102;4763.294182285959;0.00020993874443423283;0.00017207761060031933
103;4763.294182285959;0.00020993874443423283;0.00017383715781106406
104;4763.294182285959;0.00020993874443423283;0.00017394508181434076
105;4763.294182285959;0.00020993874443423283;0.0001721755822350031
106;4763.294182285959;0.00020993874443423283;0.00017433518562809378
107;4763.294182285959;0.00020993874443423283;0.00017458414312706527
108;4763.294182285959;0.00020993874443423283;0.00017765356551994603
109;4763.294182285959;0.00020993874443423283;0.00017446275189881685
110;4763.294182285959;0.00020993874443423283;0.00017722581075579387
111;4763.294182285959;0.00020993874443423283;0.0001750821987726754
112;4763.294182285959;0.00020993874443423283;0.00017738618646523363
113;4763.294182285959;0.00020993874443423283;0.00017778123738199
114;4763.294182285959;0.00020993874443423283;0.00017667142927060714
115;4763.294182285959;0.00020993874443423283;0.00017366406090413752
116;4763.294182285959;0.00020993874443423283;0.00017612715103068944
117;4763.294182285959;0.00020993874443423283;0.0001753936374445275
118;4763.294182285959;0.00020993874443423283;0.00017501744925923162
119;4763.294182285959;0.00020993874443423283;0.00017501859152765518
120;4763.294182285959;0.00020993874443423283;0.00017462468977868302
121;4763.294182285959;0.00020993874443423283;0.00017854222538661553
122;4763.294182285959;0.00020993874443423283;0.00017553505579795135
123;4763.294182285959;0.00020993874443423283;0.00017661344866610562
124;4754.316884736679;0.00021033515944433848;0.00017694829336432541
125;4754.316884736679;0.00021033515944433848;0.00017638372779514791
126;4754.316884736679;0.00021033515944433848;0.00017569773210655493
127;4754.316884736679;0.00021033515944433848;0.0001773927647425014
128;4527.369973551431;0.0002208787896376766;0.00017681947145846283
129;4527.369973551431;0.0002208787896376766;0.00017855430612605767
130;4527.369973551431;0.0002208787896376766;0.00017731900789481715
131;4527.369973551431;0.0002208787896376766;0.00017896282378398245
132;4527.369973551431;0.0002208787896376766;0.0001785758715018229
133;4527.369973551431;0.0002208787896376766;0.00017615960198102523
134;4527.369973551431;0.0002208787896376766;0.0001772671153045329
135;4527.369973551431;0.0002208787896376766;0.000176439353820683
136;4527.369973551431;0.0002208787896376766;0.00017760027278789422
137;4527.369973551431;0.0002208787896376766;0.0001789425478783791
138;4527.369973551431;0.0002208787896376766;0.00017953502440281734
139;4527.369973551431;0.0002208787896376766;0.00017911415495657957
140;4527.369973551431;0.0002208787896376766;0.00017624807214339328
141;4527.369973551431;0.0002208787896376766;0.00017862959102639035
142;4527.369973551431;0.0002208787896376766;0.00017859878811401939
143;4527.369973551431;0.0002208787896376766;0.0001794204653632509
144;4527.369973551431;0.0002208787896376766;0.00017873593019474265
145;4527.369973551431;0.0002208787896376766;0.0001798928406164492
146;4527.369973551431;0.0002208787896376766;0.00017755849173785684
147;4527.369973551431;0.0002208787896376766;0.00017767132413343674
148;4320.599653764659;0.00023144935428781794;0.00018067066578734286
149;4320.599653764659;0.00023144935428781794;0.000179254331033002
150;4320.599653764659;0.00023144935428781794;0.0001788261904666341
151;4320.599653764659;0.00023144935428781794;0.00018016014039925397
152;4320.599653764659;0.00023144935428781794;0.00018116170042878062
153;4320.599653764659;0.00023144935428781794;0.0001801888352937208
154;4320.599653764659;0.00023144935428781794;0.0001805770664737256
155;4320.599653764659;0.00023144935428781794;0.00018093923695634959
156;4320.599653764659;0.00023144935428781794;0.00018107206911437278
157;4320.599653764659;0.00023144935428781794;0.00018001493648095432
158;4320.599653764659;0.00023144935428781794;0.00018046970363507907
159;4320.599653764659;0.00023144935428781794;0.0001791345597262877
160;4320.599653764659;0.00023144935428781794;0.00017880785537026503
161;4320.599653764659;0.00023144935428781794;0.00017938319573402816
162;4320.599653764659;0.00023144935428781794;0.00018031660603310534
163;4320.599653764659;0.00023144935428781794;0.0001794842292927172
164;4320.599653764659;0.00023144935428781794;0.0001776972913245352
165;4320.599653764659;0.00023144935428781794;0.00018046002354654445
166;4320.599653764659;0.00023144935428781794;0.00017934030081034503
167;4320.599653764659;0.00023144935428781794;0.00017891047530336669
168;4320.599653764659;0.00023144935428781794;0.00017913520892932954
169;4320.599653764659;0.00023144935428781794;0.00017943584299983376
170;4320.599653764659;0.00023144935428781794;0.00018122455038258083
171;4320.599653764659;0.00023144935428781794;0.00017889984362975692
172;4320.599653764659;0.00023144935428781794;0.00018233724357715576
173;4320.599653764659;0.00023144935428781794;0.00017897485275775583
174;4320.599653764659;0.00023144935428781794;0.00018231608062759506
175;4320.599653764659;0.00023144935428781794;0.00018277804451457215
176;4320.599653764659;0.00023144935428781794;0.00018222625404058535
177;4320.599653764659;0.00023144935428781794;0.00018120476254261962
178;4320.599653764659;0.00023144935428781794;0.00018159982732812458
179;4320.599653764659;0.00023144935428781794;0.00018065688383693432
180;4320.599653764659;0.00023144935428781794;0.00018261251196108165
181;4320.599653764659;0.00023144935428781794;0.0001800999032529551
182;4320.599653764659;0.00023144935428781794;0.000182865510958568
183;4320.599653764659;0.00023144935428781794;0.00018345497167084984
184;4320.599653764659;0.00023144935428781794;0.00018135254599112373
185;4320.599653764659;0.00023144935428781794;0.000181602937981596
186;4316.571364705013;0.00023166534629234334;0.0001821705177746393
187;4316.571364705013;0.00023166534629234334;0.0001828620318823987
188;4316.571364705013;0.00023166534629234334;0.00018465979983019054
189;4316.571364705013;0.00023166534629234334;0.0001827952136234124
190;4316.571364705013;0.00023166534629234334;0.00018435997652729643
191;4316.571364705013;0.00023166534629234334;0.00018304486583572619
192;4316.571364705013;0.00023166534629234334;0.00018126462091130386
193;4316.571364705013;0.00023166534629234334;0.00018167909695191443
194;4316.571364705013;0.00023166534629234334;0.00018386041972544672
195;4316.571364705013;0.00023166534629234334;0.00018518147502165108
196;4278.332769390585;0.0002337359092669274;0.0001848730778049713
