Generation;Best Distance;Best Fitness;Average Fitness
0;7845.879893999433;0.00012745543055850305;9.966525494971453e-05
1;7845.879893999433;0.00012745543055850305;0.00010408174100202624
2;7709.066732878838;0.00012971738793426745;0.00010814418660809971
3;7694.760940161475;0.00012995855332953527;0.0001108100756082543
4;7588.613109042055;0.00013177638464773896;0.00011253716806422611
5;7588.613109042055;0.00013177638464773896;0.00011485033455563026
6;7566.052189906572;0.00013216932356533855;0.00011696596279315318
7;6964.838476965547;0.00014357834762532523;0.00011896050345713099
8;6964.838476965547;0.00014357834762532523;0.00011997557670809326
9;6797.052030162265;0.00014712260485317004;0.00012168776075851485
10;6797.052030162265;0.00014712260485317004;0.00012377332370014406
11;6142.818347474356;0.00016279172579002828;0.00012482510508665635
12;6142.818347474356;0.00016279172579002828;0.0001271044763897953
13;5874.6158658885715;0.0001702238959668121;0.00012952888419726888
14;5874.6158658885715;0.0001702238959668121;0.00013167980939530818
15;5874.6158658885715;0.0001702238959668121;0.0001318917848101576
16;5874.6158658885715;0.0001702238959668121;0.00013076942606603893
17;5874.6158658885715;0.0001702238959668121;0.0001335615617445008
18;5874.6158658885715;0.0001702238959668121;0.00013525589736441761
19;5874.6158658885715;0.0001702238959668121;0.00013626943744907258
20;5874.6158658885715;0.0001702238959668121;0.00013773053607297605
21;5874.6158658885715;0.0001702238959668121;0.00013981368590966958
22;5874.6158658885715;0.0001702238959668121;0.00013830604533776074
23;5874.6158658885715;0.0001702238959668121;0.00014130025435322055
24;5874.6158658885715;0.0001702238959668121;0.00014130228417639205
25;5874.6158658885715;0.0001702238959668121;0.00014203520271131523
26;5874.6158658885715;0.0001702238959668121;0.00014251493736656165
27;5874.6158658885715;0.0001702238959668121;0.00014290485294655698
28;5874.6158658885715;0.0001702238959668121;0.0001419164239520734
29;5874.6158658885715;0.0001702238959668121;0.00014196684696479974
30;5649.724840838164;0.00017699977046167884;0.00014497283394068983
31;5649.724840838164;0.00017699977046167884;0.0001445085751242006
32;5603.057315614568;0.00017847399083589698;0.0001463130702163401
33;5541.475072360098;0.0001804573668458465;0.00014698286360255506
34;5541.475072360098;0.0001804573668458465;0.00014588933658571187
35;5461.335780777945;0.00018310538669306177;0.00014919508311194132
36;5461.335780777945;0.00018310538669306177;0.00014892243761582371
37;5461.335780777945;0.00018310538669306177;0.00015118292914444634
38;5461.335780777945;0.00018310538669306177;0.00015057110753180985
39;5461.335780777945;0.00018310538669306177;0.00015201687564892743
40;5461.335780777945;0.00018310538669306177;0.00015237493824878809
41;5296.1772263878875;0.00018881543370897024;0.00015466596262118343
42;5296.1772263878875;0.00018881543370897024;0.00015515437294497063
43;4984.690656502937;0.00020061425450652954;0.00015458946677708073
44;4984.690656502937;0.00020061425450652954;0.00015629090714506207
45;4984.690656502937;0.00020061425450652954;0.00015814615064976804
46;4984.690656502937;0.00020061425450652954;0.00015721490278462072
47;4984.690656502937;0.00020061425450652954;0.00015923549689353836
48;4984.690656502937;0.00020061425450652954;0.00015853253296684076
49;4984.690656502937;0.00020061425450652954;0.00016109778733631015
50;4984.690656502937;0.00020061425450652954;0.00015949153903968482
51;4984.690656502937;0.00020061425450652954;0.00015980883126147298
52;4984.690656502937;0.00020061425450652954;0.00015805298094476316
53;4984.690656502937;0.00020061425450652954;0.0001612883078280585
54;4984.690656502937;0.00020061425450652954;0.00016091545265279624
55;4984.690656502937;0.00020061425450652954;0.0001614930914100532
56;4984.690656502937;0.00020061425450652954;0.00016218247304286736
57;4984.690656502937;0.00020061425450652954;0.00016469439550772158
58;4838.76255521609;0.00020666440822189548;0.00016500186215946032
59;4838.76255521609;0.00020666440822189548;0.00016421901629567058
60;4838.76255521609;0.00020666440822189548;0.00016559581378853503
61;4838.76255521609;0.00020666440822189548;0.0001657599211110935
62;4838.76255521609;0.00020666440822189548;0.00016497799189492654
63;4838.76255521609;0.00020666440822189548;0.0001689300665346527
64;4712.058900271588;0.00021222145587831325;0.00016773315137514217
65;4712.058900271588;0.00021222145587831325;0.00016781211144117078
66;4712.058900271588;0.00021222145587831325;0.0001695982957155229
67;4712.058900271588;0.00021222145587831325;0.0001711251301818948
68;4712.058900271588;0.00021222145587831325;0.00017062517218507237
69;4712.058900271588;0.00021222145587831325;0.00017156414228894278
70;4712.058900271588;0.00021222145587831325;0.00016971664123523135
71;4712.058900271588;0.00021222145587831325;0.00017283691851188365
72;4712.058900271588;0.00021222145587831325;0.0001701059131732171
73;4712.058900271588;0.00021222145587831325;0.0001707584651259928
74;4712.058900271588;0.00021222145587831325;0.00017141682589847442
75;4712.058900271588;0.00021222145587831325;0.00017243413215011242
76;4712.058900271588;0.00021222145587831325;0.000172326815988332
77;4712.058900271588;0.00021222145587831325;0.00017258965268189267
78;4712.058900271588;0.00021222145587831325;0.0001740457132266277
79;4683.497839199913;0.00021351563176355199;0.00017385699089030954
80;4683.497839199913;0.00021351563176355199;0.00017485505286524305
81;4683.497839199913;0.00021351563176355199;0.00017262855412405117
82;4683.497839199913;0.00021351563176355199;0.0001742338466630367
83;4683.497839199913;0.00021351563176355199;0.00017511535053629817
84;4683.497839199913;0.00021351563176355199;0.00017595860350763572
85;4683.497839199913;0.00021351563176355199;0.00017803431326730905
86;4683.497839199913;0.00021351563176355199;0.00017759895266555772
