Generation;Best Distance;Best Fitness;Average Fitness
0;8134.499163068358;0.00012293319846169815;9.832028352753087e-05
1;7703.864001141695;0.00012980499134613517;0.00010317898789406348
2;7443.934122055968;0.00013433756715243556;0.00010696243233404276
3;7443.934122055968;0.00013433756715243556;0.00010982199868226921
4;7443.934122055968;0.00013433756715243556;0.00011302151737821048
5;7429.695518615648;0.00013459501772238532;0.00011571633710542717
6;6445.886786232453;0.00015513769216919315;0.00011934427075590746
7;6445.886786232453;0.00015513769216919315;0.00012189794645674862
8;6445.886786232453;0.00015513769216919315;0.00012396240352734308
9;6445.886786232453;0.00015513769216919315;0.00012657826459608522
10;6222.297129221319;0.000160712350958583;0.00012805345822921213
11;6222.297129221319;0.000160712350958583;0.00013129973381287744
12;6222.297129221319;0.000160712350958583;0.0001333138761611485
13;6130.539044140437;0.00016311779319891926;0.00013471694567783888
14;6130.539044140437;0.00016311779319891926;0.00013602574889869565
15;6130.539044140437;0.00016311779319891926;0.00013817240225439927
16;5767.715384153118;0.00017337887419818158;0.00014020802763035765
17;5767.715384153118;0.00017337887419818158;0.00014184208256209314
18;5767.715384153118;0.00017337887419818158;0.0001421438226275297
19;5767.715384153118;0.00017337887419818158;0.00014217416530487115
20;5767.715384153118;0.00017337887419818158;0.00014455613822177222
21;5767.715384153118;0.00017337887419818158;0.00014464096128858988
22;5767.715384153118;0.00017337887419818158;0.0001453657775615727
23;5767.715384153118;0.00017337887419818158;0.00014761139013177857
24;5767.715384153118;0.00017337887419818158;0.0001470572946009508
25;5767.715384153118;0.00017337887419818158;0.0001455420019541971
26;5659.956333383251;0.00017667980830556122;0.00014830677118141174
27;5556.359867372223;0.0001799739440694167;0.00014985322451753816
28;5416.668103472632;0.00018461533564496945;0.0001506003323296728
29;5405.5262823184385;0.0001849958630801622;0.0001534592956605173
30;5405.5262823184385;0.0001849958630801622;0.00015119680240394565
31;5405.5262823184385;0.0001849958630801622;0.00015306215340083268
32;5174.735525038438;0.0001932465910888406;0.00015338210690323323
33;5174.735525038438;0.0001932465910888406;0.0001528947831935026
34;5174.735525038438;0.0001932465910888406;0.00015636707722260822
35;5174.735525038438;0.0001932465910888406;0.00015467903177678575
36;5174.735525038438;0.0001932465910888406;0.00015638191116768138
37;5174.735525038438;0.0001932465910888406;0.00015610823059654584
38;5174.735525038438;0.0001932465910888406;0.00015602768293359107
39;5174.735525038438;0.0001932465910888406;0.00015752994321779865
40;5174.735525038438;0.0001932465910888406;0.00015972665671462952
41;5174.735525038438;0.0001932465910888406;0.00015890005458410513
42;5174.735525038438;0.0001932465910888406;0.00015933620445973264
43;5134.67623859757;0.00019475424613590227;0.00015878258853659942
44;5129.263984565498;0.00019495974529856654;0.00016018221651946374
45;5129.263984565498;0.00019495974529856654;0.0001649294038455678
46;5129.263984565498;0.00019495974529856654;0.00016447272346377932
47;5129.263984565498;0.00019495974529856654;0.000162369733633821
48;5129.263984565498;0.00019495974529856654;0.00016136898301626835
49;5129.263984565498;0.00019495974529856654;0.00016493710762896982
50;5129.263984565498;0.00019495974529856654;0.0001636652876159621
51;5129.263984565498;0.00019495974529856654;0.00016307098930983308
52;4932.171372966679;0.00020275045702609164;0.0001642660166897135
53;4932.171372966679;0.00020275045702609164;0.00016240402393353067
54;4932.171372966679;0.00020275045702609164;0.00016446772437032293
55;4932.171372966679;0.00020275045702609164;0.00016633104432586067
56;4932.171372966679;0.00020275045702609164;0.00016310062205006137
57;4932.171372966679;0.00020275045702609164;0.00016680636300668477
58;4932.171372966679;0.00020275045702609164;0.00016518532176478928
59;4932.171372966679;0.00020275045702609164;0.00016528718176651752
60;4932.171372966679;0.00020275045702609164;0.00016662042416009382
61;4932.171372966679;0.00020275045702609164;0.0001672579192170038
62;4808.092299594329;0.00020798269618999877;0.00016679890711435283
63;4808.092299594329;0.00020798269618999877;0.00016742324788543287
64;4808.092299594329;0.00020798269618999877;0.0001669121546708937
65;4808.092299594329;0.00020798269618999877;0.00017095264805336923
66;4808.092299594329;0.00020798269618999877;0.00016829932810545056
67;4808.092299594329;0.00020798269618999877;0.00016833504941950417
68;4808.092299594329;0.00020798269618999877;0.0001676005617465445
69;4808.092299594329;0.00020798269618999877;0.00017059736189030088
70;4808.092299594329;0.00020798269618999877;0.00017031226961922638
71;4808.092299594329;0.00020798269618999877;0.00017024994839825376
72;4734.017285976875;0.00021123708250119912;0.00017037667802871151
73;4734.017285976875;0.00021123708250119912;0.00017196462918820402
74;4734.017285976875;0.00021123708250119912;0.00017157688360692818
75;4668.05327832478;0.00021422206225522539;0.00017171372900593593
76;4668.05327832478;0.00021422206225522539;0.00017089853499652058
77;4668.05327832478;0.00021422206225522539;0.000172704704194452
78;4668.05327832478;0.00021422206225522539;0.00017410476651727133
79;4668.05327832478;0.00021422206225522539;0.00017261173579637186
80;4668.05327832478;0.00021422206225522539;0.00017208265299797006
81;4668.05327832478;0.00021422206225522539;0.00017218279605593997
82;4668.05327832478;0.00021422206225522539;0.00017303669683586392
83;4668.05327832478;0.00021422206225522539;0.00017106752384827523
84;4516.444411110148;0.00022141310929014592;0.00017470903217608758
85;4516.444411110148;0.00022141310929014592;0.0001732276225607547
86;4516.444411110148;0.00022141310929014592;0.0001727057792929897
87;4516.444411110148;0.00022141310929014592;0.0001735329752886514
88;4516.444411110148;0.00022141310929014592;0.0001741945957831164
89;4516.444411110148;0.00022141310929014592;0.00017668433108834395
90;4516.444411110148;0.00022141310929014592;0.00017251297659265247
91;4516.444411110148;0.00022141310929014592;0.00017448871327724194
92;4516.444411110148;0.00022141310929014592;0.00017455587713745944
93;4516.444411110148;0.00022141310929014592;0.00017527368347263392
94;4516.444411110148;0.00022141310929014592;0.0001773794822397402
95;4516.444411110148;0.00022141310929014592;0.0001778961133991487
96;4516.444411110148;0.00022141310929014592;0.00017837109259971704
97;4516.444411110148;0.00022141310929014592;0.00017846914095342412
98;4516.444411110148;0.00022141310929014592;0.00017367751156471055
99;4516.444411110148;0.00022141310929014592;0.00017853455430271445
100;4464.676251956751;0.00022398040609590138;0.00017544509567948664
