Generation;Best Distance;Best Fitness;Average Fitness
0;8346.013797512294;0.00011981767874599861;9.696740763810301e-05
1;7963.561527534648;0.00012557195628393406;0.00010318128869070365
2;7697.217191472531;0.0001299170823850292;0.00010676282281127612
3;7515.498614074883;0.00013305837062190643;0.00011006853757453307
4;7515.498614074883;0.00013305837062190643;0.000111877136407023
5;7273.387348805961;0.00013748752156918543;0.00011451989673994831
6;7071.328282399945;0.0001414161470185074;0.00011676122365787444
7;6499.22067205692;0.00015386460168977656;0.00011845851367472619
8;6499.22067205692;0.00015386460168977656;0.0001202059675981483
9;6499.22067205692;0.00015386460168977656;0.00012131485717671029
10;6499.22067205692;0.00015386460168977656;0.00012325556742211638
11;6499.22067205692;0.00015386460168977656;0.000125086605145493
12;6499.22067205692;0.00015386460168977656;0.000124841131497363
13;6499.22067205692;0.00015386460168977656;0.00012756281597466488
14;6499.22067205692;0.00015386460168977656;0.0001298705942996746
15;6308.511951675322;0.00015851598723442772;0.00013069498662935172
16;6308.511951675322;0.00015851598723442772;0.0001303755722706719
17;6308.511951675322;0.00015851598723442772;0.00013239886869462737
18;6308.511951675322;0.00015851598723442772;0.00013359545431829641
19;6306.530218840488;0.00015856579851350637;0.00013620603079500128
20;6259.746715907975;0.00015975087258062487;0.00013527617543892354
21;5649.348089027184;0.00017701157447570198;0.00013837295498532795
22;5649.348089027184;0.00017701157447570198;0.0001393323941590834
23;5649.348089027184;0.00017701157447570198;0.00013994640267395148
24;5578.867918270898;0.00017924783569888452;0.00014080278985558747
25;5578.867918270898;0.00017924783569888452;0.00013938776714970234
26;5578.867918270898;0.00017924783569888452;0.00014241440324344002
27;5578.867918270898;0.00017924783569888452;0.00014263057767214025
28;5578.867918270898;0.00017924783569888452;0.0001441542829183302
29;5578.867918270898;0.00017924783569888452;0.00014648820418282268
30;5483.809145794091;0.00018235499693984946;0.0001465426104418299
31;5483.809145794091;0.00018235499693984946;0.0001459123384382205
32;5483.809145794091;0.00018235499693984946;0.0001466376636439671
33;5483.809145794091;0.00018235499693984946;0.0001496409275578757
34;5408.802768135746;0.00018488379829473248;0.0001493394726173658
35;5408.802768135746;0.00018488379829473248;0.0001498111029488291
36;5408.802768135746;0.00018488379829473248;0.00015023238772315697
37;5408.802768135746;0.00018488379829473248;0.0001482747410145593
38;5408.802768135746;0.00018488379829473248;0.0001505048597285804
39;5353.5030276899;0.00018679358073166383;0.00015082672031236006
40;5353.5030276899;0.00018679358073166383;0.00015201296525278401
41;5353.5030276899;0.00018679358073166383;0.00014951669219602845
42;5353.5030276899;0.00018679358073166383;0.00015105692807477472
43;5353.5030276899;0.00018679358073166383;0.00015393612494343033
44;5353.5030276899;0.00018679358073166383;0.0001544491516689313
45;5353.5030276899;0.00018679358073166383;0.00015198701114211468
46;5353.5030276899;0.00018679358073166383;0.0001530878875378124
47;5353.5030276899;0.00018679358073166383;0.00015283324129022053
48;5353.5030276899;0.00018679358073166383;0.00015578950507216628
49;5353.5030276899;0.00018679358073166383;0.00015467038963870353
50;5353.5030276899;0.00018679358073166383;0.00015618309696643765
51;5353.5030276899;0.00018679358073166383;0.00015608555913226607
52;5353.5030276899;0.00018679358073166383;0.00015603953427002922
53;5353.5030276899;0.00018679358073166383;0.00015575672865155777
54;5353.5030276899;0.00018679358073166383;0.00015692060441342036
55;5353.5030276899;0.00018679358073166383;0.00015716136273121847
56;5353.5030276899;0.00018679358073166383;0.0001575366079001906
57;5353.5030276899;0.00018679358073166383;0.00015748862352296368
58;5338.420019124143;0.00018732134159875764;0.00015895982606904113
59;5228.340307771034;0.00019126528518307638;0.0001595198772509823
60;5228.340307771034;0.00019126528518307638;0.00016012997922416146
61;5228.340307771034;0.00019126528518307638;0.00015824169435444324
62;5228.340307771034;0.00019126528518307638;0.00015929799186369123
63;5228.340307771034;0.00019126528518307638;0.0001603586087235695
64;5228.340307771034;0.00019126528518307638;0.00016013416484286213
65;5080.511430488048;0.00019683057772471878;0.00016060416472028034
66;4849.021095142416;0.0002062271910926034;0.00016062161022141735
67;4849.021095142416;0.0002062271910926034;0.00016230712459945956
