Generation;Best Distance;Best Fitness;Average Fitness
0;8460.474996096566;0.00011819667340916119;9.815598474171197e-05
1;7899.030970390214;0.00012659780721819346;0.00010214579037636937
2;7625.361256862072;0.0001311413277764511;0.00010629550869766003
3;7611.930361616469;0.00013137272051811573;0.00010951840461130498
4;7393.471093908333;0.00013525446807033912;0.00011180654600275372
5;7096.631409197899;0.00014091192600251246;0.0001138018743669054
6;7096.631409197899;0.00014091192600251246;0.00011551499253698479
7;7096.631409197899;0.00014091192600251246;0.00011874742242706711
8;7064.1885420667695;0.00014155907561711682;0.00012030099817288977
9;7064.1885420667695;0.00014155907561711682;0.00011983707131750085
10;6884.550938903885;0.00014525275633434613;0.00012145458649351206
11;6443.007038927223;0.0001552070320516835;0.00012279980688983765
12;6443.007038927223;0.0001552070320516835;0.00012320792551514086
13;6443.007038927223;0.0001552070320516835;0.0001268291260955436
14;6443.007038927223;0.0001552070320516835;0.00012638726243184966
15;6371.591015603124;0.00015694667117697002;0.00012831999176714243
16;6371.591015603124;0.00015694667117697002;0.00013018446407301384
17;6371.591015603124;0.00015694667117697002;0.00012814239529568088
18;6371.591015603124;0.00015694667117697002;0.0001302600353151022
19;6184.662684477138;0.0001616903056831048;0.00013022381956368534
20;5961.180772834852;0.00016775200050248566;0.00013427350377372878
21;5961.180772834852;0.00016775200050248566;0.00013626028361218856
22;5919.26425282819;0.00016893991504471283;0.0001359436827362274
23;5746.730171534348;0.0001740119981539006;0.00013871113977853114
24;5746.730171534348;0.0001740119981539006;0.00014090338757871018
25;5746.730171534348;0.0001740119981539006;0.0001425440761237733
26;5746.730171534348;0.0001740119981539006;0.00014182758590933165
27;5659.760298330155;0.00017668592789963882;0.00014314770960262649
28;5421.453482013557;0.00018445238040271715;0.0001451507427436045
29;5287.96606945288;0.00018910862642949316;0.00014555129948646907
30;5287.96606945288;0.00018910862642949316;0.0001467845354304128
31;5287.96606945288;0.00018910862642949316;0.00014719095397811661
32;5287.96606945288;0.00018910862642949316;0.00014665157824870996
33;5287.96606945288;0.00018910862642949316;0.00014966554881076246
34;5287.96606945288;0.00018910862642949316;0.000149034301460366
35;5287.96606945288;0.00018910862642949316;0.000150509552505984
36;5287.96606945288;0.00018910862642949316;0.00015092403831958197
37;5287.96606945288;0.00018910862642949316;0.00015131361435725176
38;5287.96606945288;0.00018910862642949316;0.00015144947260355555
39;5287.96606945288;0.00018910862642949316;0.00015258440439824803
40;5287.96606945288;0.00018910862642949316;0.00015333349790260374
41;5287.96606945288;0.00018910862642949316;0.0001528576198708158
42;5238.880256968123;0.00019088048417787777;0.00015506106011425785
43;5238.880256968123;0.00019088048417787777;0.00015563097062856678
44;5238.880256968123;0.00019088048417787777;0.00015469175789341815
45;5238.880256968123;0.00019088048417787777;0.00015622190568670178
46;5238.880256968123;0.00019088048417787777;0.00015985534665998447
47;5238.880256968123;0.00019088048417787777;0.00015705456897829862
48;5097.454629285695;0.00019617634147341684;0.00015725815629698847
49;5097.454629285695;0.00019617634147341684;0.0001571931956548658
50;5097.454629285695;0.00019617634147341684;0.00015797272462231483
51;5097.454629285695;0.00019617634147341684;0.0001565931528957325
52;4917.138106351213;0.00020337033013336596;0.0001593073231685237
53;4917.138106351213;0.00020337033013336596;0.0001592934841052932
54;4917.138106351213;0.00020337033013336596;0.00016036791852222447
55;4917.138106351213;0.00020337033013336596;0.00016313590450157844
56;4902.915946803401;0.00020396025770174158;0.00016147797997231156
57;4870.529414225722;0.0002053164892258375;0.00016244699410010872
58;4870.529414225722;0.0002053164892258375;0.00016304042166489816
59;4870.529414225722;0.0002053164892258375;0.00016268886951335352
60;4870.529414225722;0.0002053164892258375;0.00016215837566886638
61;4870.529414225722;0.0002053164892258375;0.00016202512192451242
62;4870.529414225722;0.0002053164892258375;0.00016368343760844744
63;4870.529414225722;0.0002053164892258375;0.00016720651302093843
64;4870.529414225722;0.0002053164892258375;0.00016661166090860976
65;4870.529414225722;0.0002053164892258375;0.00016490274230323657
66;4870.529414225722;0.0002053164892258375;0.00016353384689324308
67;4870.529414225722;0.0002053164892258375;0.00016613708882069482
68;4870.529414225722;0.0002053164892258375;0.0001667109388161534
69;4870.529414225722;0.0002053164892258375;0.00016341383304231813
70;4870.529414225722;0.0002053164892258375;0.00016549942294838313
71;4870.529414225722;0.0002053164892258375;0.0001656918603650404
72;4870.529414225722;0.0002053164892258375;0.00016495300394896173
73;4870.529414225722;0.0002053164892258375;0.00016587599192347305
74;4870.529414225722;0.0002053164892258375;0.00016561607762523818
75;4870.529414225722;0.0002053164892258375;0.00016613739686804655
76;4870.529414225722;0.0002053164892258375;0.0001672346398607223
77;4870.529414225722;0.0002053164892258375;0.00016783144548181624
78;4870.529414225722;0.0002053164892258375;0.0001680914726820247
79;4870.529414225722;0.0002053164892258375;0.00016639681518763264
80;4870.529414225722;0.0002053164892258375;0.00017023846574789386
81;4870.529414225722;0.0002053164892258375;0.00017016752946082705
82;4870.529414225722;0.0002053164892258375;0.0001706685380974526
83;4870.529414225722;0.0002053164892258375;0.00016897964718545492
84;4870.529414225722;0.0002053164892258375;0.00016966940989768725
85;4870.529414225722;0.0002053164892258375;0.00017141643496323554
86;4870.529414225722;0.0002053164892258375;0.00016661567204182998
87;4870.529414225722;0.0002053164892258375;0.00016961782309237328
88;4870.529414225722;0.0002053164892258375;0.0001707489798036733
89;4870.529414225722;0.0002053164892258375;0.00017159854297694806
90;4870.529414225722;0.0002053164892258375;0.0001715194217552856
91;4870.529414225722;0.0002053164892258375;0.00017228570264063325
92;4870.529414225722;0.0002053164892258375;0.00017382200932705501
93;4870.529414225722;0.0002053164892258375;0.00017100730079164838
94;4780.940041487895;0.00020916388645794148;0.00017317290345992932
95;4780.940041487895;0.00020916388645794148;0.0001726058103931812
96;4780.940041487895;0.00020916388645794148;0.00017174864338762635
97;4780.940041487895;0.00020916388645794148;0.00017282438698145775
98;4780.940041487895;0.00020916388645794148;0.0001731782921950533
99;4780.940041487895;0.00020916388645794148;0.0001749250724317376
100;4780.940041487895;0.00020916388645794148;0.00017041926391437974
101;4780.940041487895;0.00020916388645794148;0.0001719169793636977
102;4780.940041487895;0.00020916388645794148;0.000171501479757723
103;4780.940041487895;0.00020916388645794148;0.00017203220596815743
104;4780.940041487895;0.00020916388645794148;0.00017282372445194414
105;4780.940041487895;0.00020916388645794148;0.0001730560330229333
106;4780.940041487895;0.00020916388645794148;0.00017417428958351223
107;4780.940041487895;0.00020916388645794148;0.0001736325889468721
108;4780.940041487895;0.00020916388645794148;0.00017465856864529652
109;4780.940041487895;0.00020916388645794148;0.00017340467747226033
110;4780.940041487895;0.00020916388645794148;0.00017320444811541602
111;4780.940041487895;0.00020916388645794148;0.000174689885018576
112;4780.940041487895;0.00020916388645794148;0.0001754925350046073
113;4780.940041487895;0.00020916388645794148;0.00017472257492127127
114;4780.940041487895;0.00020916388645794148;0.00017271415696931165
115;4780.940041487895;0.00020916388645794148;0.0001754075149416684
116;4780.940041487895;0.00020916388645794148;0.00017596986753952654
117;4763.409768613675;0.0002099336501740929;0.0001751253697529091
118;4763.409768613675;0.0002099336501740929;0.0001749280196906914
119;4763.409768613675;0.0002099336501740929;0.0001721652215220367
120;4763.409768613675;0.0002099336501740929;0.00017394601380192905
121;4763.409768613675;0.0002099336501740929;0.00017547055977090763
122;4763.409768613675;0.0002099336501740929;0.0001744145441673044
123;4763.409768613675;0.0002099336501740929;0.00017684540570657076
124;4763.409768613675;0.0002099336501740929;0.00017497624499874904
125;4763.409768613675;0.0002099336501740929;0.00017869809968333854
126;4763.409768613675;0.0002099336501740929;0.00017410007088727105
127;4763.409768613675;0.0002099336501740929;0.00017601724831213284
128;4353.965653158421;0.00022967567492742792;0.00017692787467770465
129;4353.965653158421;0.00022967567492742792;0.00017521602133980838
130;4353.965653158421;0.00022967567492742792;0.0001744698807927938
131;4353.965653158421;0.00022967567492742792;0.0001770777359521205
132;4353.965653158421;0.00022967567492742792;0.00017510489807458148
133;4353.965653158421;0.00022967567492742792;0.00017632315283534495
134;4353.965653158421;0.00022967567492742792;0.00017643375868625066
135;4353.965653158421;0.00022967567492742792;0.0001781198749203062
136;4353.965653158421;0.00022967567492742792;0.00017942884806217228
137;4353.965653158421;0.00022967567492742792;0.00017680144446694898
138;4353.965653158421;0.00022967567492742792;0.00017547957912101653
139;4353.965653158421;0.00022967567492742792;0.00017579477252854366
140;4353.965653158421;0.00022967567492742792;0.00017843182939649438
141;4353.965653158421;0.00022967567492742792;0.00017400456383488978
142;4353.965653158421;0.00022967567492742792;0.00017841192368867607
143;4353.965653158421;0.00022967567492742792;0.0001786237875953978
144;4353.965653158421;0.00022967567492742792;0.00017756249576875993
145;4353.965653158421;0.00022967567492742792;0.00017722359571474693
146;4353.965653158421;0.00022967567492742792;0.00017954824434243943
147;4353.965653158421;0.00022967567492742792;0.00017690839712591167
148;4353.965653158421;0.00022967567492742792;0.00017554189381418467
149;4353.965653158421;0.00022967567492742792;0.00017953057630382667
150;4353.965653158421;0.00022967567492742792;0.0001769776475434432
151;4353.965653158421;0.00022967567492742792;0.00017776780039550238
152;4353.965653158421;0.00022967567492742792;0.00017841841474438956
153;4353.965653158421;0.00022967567492742792;0.00018135564112266433
154;4353.965653158421;0.00022967567492742792;0.00017699772362047013
155;4353.965653158421;0.00022967567492742792;0.00017845970469282396
156;4353.965653158421;0.00022967567492742792;0.00018235959596559723
157;4353.965653158421;0.00022967567492742792;0.00017951554613018433
158;4353.965653158421;0.00022967567492742792;0.000180303246449824
159;4353.965653158421;0.00022967567492742792;0.00018131480643638956
160;4353.965653158421;0.00022967567492742792;0.00018055230264775918
161;4353.965653158421;0.00022967567492742792;0.00018137351260678555
162;4353.965653158421;0.00022967567492742792;0.00017770613333520808
163;4353.965653158421;0.00022967567492742792;0.00018096396495567891
164;4353.965653158421;0.00022967567492742792;0.00017974478929424446
165;4353.965653158421;0.00022967567492742792;0.00018112042218468766
166;4353.965653158421;0.00022967567492742792;0.00018184672504299016
167;4353.965653158421;0.00022967567492742792;0.00018328488642770568
168;4353.965653158421;0.00022967567492742792;0.00018391402967434794
169;4353.965653158421;0.00022967567492742792;0.00018343308292331
170;4353.965653158421;0.00022967567492742792;0.00018275863161721525
171;4353.965653158421;0.00022967567492742792;0.00018622583709873434
172;4353.965653158421;0.00022967567492742792;0.00018281854104599903
173;4353.965653158421;0.00022967567492742792;0.00018372045013724335
174;4353.965653158421;0.00022967567492742792;0.0001833982071080053
175;4353.965653158421;0.00022967567492742792;0.0001854109085277067
176;4353.965653158421;0.00022967567492742792;0.00018164236616233036
177;4353.965653158421;0.00022967567492742792;0.0001828733071328842
178;4353.965653158421;0.00022967567492742792;0.00018674671100281593
179;4353.965653158421;0.00022967567492742792;0.00018339795473255676
180;4353.965653158421;0.00022967567492742792;0.00018396336644630525
181;4336.84003673926;0.00023058263425179733;0.00018362241230545474
182;4336.84003673926;0.00023058263425179733;0.00018334951119456397
183;4336.84003673926;0.00023058263425179733;0.00018350869265025652
184;4336.84003673926;0.00023058263425179733;0.00018434864114755898
185;4336.84003673926;0.00023058263425179733;0.00018441683572760004
186;4336.84003673926;0.00023058263425179733;0.00018713265924377647
187;4336.84003673926;0.00023058263425179733;0.00018315500847411166
188;4336.84003673926;0.00023058263425179733;0.00018704542467722548
189;4214.151005609685;0.0002372957206964928;0.00018538273660537698
190;4214.151005609685;0.0002372957206964928;0.0001872034945947156
191;4214.151005609685;0.0002372957206964928;0.00018754385182534307
192;4214.151005609685;0.0002372957206964928;0.00018677684861574234
193;4214.151005609685;0.0002372957206964928;0.0001850978624202021
194;4214.151005609685;0.0002372957206964928;0.00018609474360238945
195;4214.151005609685;0.0002372957206964928;0.00018736215359171067
196;4214.151005609685;0.0002372957206964928;0.00018652191145348927
197;4132.115998267356;0.000242006758866235;0.00018825231929121822
198;4132.115998267356;0.000242006758866235;0.00018765762985692409
199;4132.115998267356;0.000242006758866235;0.00018856538567940497
