Generation;Best Distance;Best Fitness;Average Fitness
0;7860.74433335083;0.00012721441603911397;9.796224611693871e-05
1;7860.74433335083;0.00012721441603911397;0.00010314460484340205
2;7318.367560756517;0.00013664249461346097;0.00010681515672780416
3;7318.367560756517;0.00013664249461346097;0.00011016379010084308
4;6604.6886585957745;0.00015140759113581144;0.00011262705612675113
5;6604.6886585957745;0.00015140759113581144;0.00011613679330427942
6;6604.6886585957745;0.00015140759113581144;0.00011853713613242958
7;6604.6886585957745;0.00015140759113581144;0.00011980821108297615
8;6604.6886585957745;0.00015140759113581144;0.00012077402214996703
9;5676.004020164789;0.00017618028395458525;0.00012302653429043564
10;5676.004020164789;0.00017618028395458525;0.00012452163318580768
11;5676.004020164789;0.00017618028395458525;0.00012707656366647992
12;5676.004020164789;0.00017618028395458525;0.0001271438718689127
13;5676.004020164789;0.00017618028395458525;0.00012876215627518142
14;5676.004020164789;0.00017618028395458525;0.0001292072866886794
15;5676.004020164789;0.00017618028395458525;0.00013168359028114504
16;5676.004020164789;0.00017618028395458525;0.0001330374251676076
17;5676.004020164789;0.00017618028395458525;0.00013388649683436358
18;5676.004020164789;0.00017618028395458525;0.00013365541036061937
19;5676.004020164789;0.00017618028395458525;0.00013539692529536187
20;5676.004020164789;0.00017618028395458525;0.00013788330104969347
21;5676.004020164789;0.00017618028395458525;0.000136860299501884
22;5676.004020164789;0.00017618028395458525;0.00013814574195705856
23;5676.004020164789;0.00017618028395458525;0.00013819842021660318
24;5676.004020164789;0.00017618028395458525;0.00013876525352880974
25;5676.004020164789;0.00017618028395458525;0.0001400595400576676
26;5676.004020164789;0.00017618028395458525;0.000140594267548513
27;5676.004020164789;0.00017618028395458525;0.00014210764900296204
28;5676.004020164789;0.00017618028395458525;0.00014256767811459962
29;5676.004020164789;0.00017618028395458525;0.00014250913580378337
30;5646.590662635751;0.00017709801537716102;0.00014389155817116084
31;5646.590662635751;0.00017709801537716102;0.00014441034493892652
32;5646.590662635751;0.00017709801537716102;0.00014509975028092063
33;5646.590662635751;0.00017709801537716102;0.00014564949113357335
34;5646.590662635751;0.00017709801537716102;0.0001461607920957242
35;5560.923137169238;0.00017982625821889086;0.00014669119273174694
36;5560.923137169238;0.00017982625821889086;0.00014789083203631002
37;5560.923137169238;0.00017982625821889086;0.0001470691475846636
38;5560.923137169238;0.00017982625821889086;0.00014926081409445392
39;5560.923137169238;0.00017982625821889086;0.0001496262185130386
40;5560.923137169238;0.00017982625821889086;0.00014797576775398555
41;5560.923137169238;0.00017982625821889086;0.00014752986332511398
42;5560.923137169238;0.00017982625821889086;0.0001498539848229382
43;5560.923137169238;0.00017982625821889086;0.00015106919742955807
44;5448.106576035994;0.00018355000696913554;0.00014912403669972108
45;5431.177053356343;0.0001841221507190643;0.00015290313056034937
46;5364.993730882768;0.00018639350764636546;0.00015064640141038477
47;5364.993730882768;0.00018639350764636546;0.00015300085460612765
48;5364.993730882768;0.00018639350764636546;0.00015096573877225976
49;5364.993730882768;0.00018639350764636546;0.0001546475224241336
50;5364.993730882768;0.00018639350764636546;0.00015325593674563813
51;5364.993730882768;0.00018639350764636546;0.0001532245393041624
52;5224.522905181449;0.00019140503700505257;0.00015471979994926695
53;5224.522905181449;0.00019140503700505257;0.00015414058018399987
54;5224.522905181449;0.00019140503700505257;0.00015536399759758372
55;5224.522905181449;0.00019140503700505257;0.0001563170776409208
56;5224.522905181449;0.00019140503700505257;0.00015805517772295307
57;5224.522905181449;0.00019140503700505257;0.00015631601257074405
58;5224.522905181449;0.00019140503700505257;0.0001535196412045093
59;5224.522905181449;0.00019140503700505257;0.0001574467037564231
60;5109.472011693865;0.00019571493839507016;0.000158267449009073
61;5109.472011693865;0.00019571493839507016;0.0001575080680213907
62;4921.489834807504;0.00020319050400702767;0.00015979440094401274
63;4921.489834807504;0.00020319050400702767;0.00015922353095382982
64;4921.489834807504;0.00020319050400702767;0.0001601279545254098
65;4921.489834807504;0.00020319050400702767;0.00015966316831931635
66;4921.489834807504;0.00020319050400702767;0.00015929328778446563
67;4921.489834807504;0.00020319050400702767;0.00015950690979591858
68;4921.489834807504;0.00020319050400702767;0.00016056685848191062
69;4921.489834807504;0.00020319050400702767;0.00015871998897321754
70;4921.489834807504;0.00020319050400702767;0.00015924495883935588
71;4921.489834807504;0.00020319050400702767;0.00016026732014964422
72;4921.489834807504;0.00020319050400702767;0.00016027637728438269
73;4921.489834807504;0.00020319050400702767;0.00016263060724457475
74;4921.489834807504;0.00020319050400702767;0.00016172152430827486
75;4921.489834807504;0.00020319050400702767;0.00016072895663585328
76;4921.489834807504;0.00020319050400702767;0.00016108321150686754
77;4921.489834807504;0.00020319050400702767;0.00016196423393176194
78;4921.489834807504;0.00020319050400702767;0.00016201629226019474
79;4921.489834807504;0.00020319050400702767;0.000163052535818845
80;4921.489834807504;0.00020319050400702767;0.0001642944636777514
81;4921.489834807504;0.00020319050400702767;0.00016198428585615003
82;4921.489834807504;0.00020319050400702767;0.00016328215388928397
83;4921.489834807504;0.00020319050400702767;0.00016039770947015312
84;4921.489834807504;0.00020319050400702767;0.00016625631559183832
85;4921.489834807504;0.00020319050400702767;0.00016313089695805193
86;4921.489834807504;0.00020319050400702767;0.00016584453132690587
87;4921.489834807504;0.00020319050400702767;0.00016913787737222623
88;4921.489834807504;0.00020319050400702767;0.00016514554514391965
89;4921.489834807504;0.00020319050400702767;0.00016600246489283912
90;4921.489834807504;0.00020319050400702767;0.0001671352092288504
91;4921.489834807504;0.00020319050400702767;0.00016663117811209998
92;4921.489834807504;0.00020319050400702767;0.0001671519455686846
93;4921.489834807504;0.00020319050400702767;0.00016633121865335966
94;4921.489834807504;0.00020319050400702767;0.000167089420784475
95;4921.489834807504;0.00020319050400702767;0.00016736849531008083
96;4921.489834807504;0.00020319050400702767;0.00016802156154976111
97;4921.489834807504;0.00020319050400702767;0.00016621065989131338
98;4921.489834807504;0.00020319050400702767;0.00016728999758600083
99;4921.489834807504;0.00020319050400702767;0.00016641989192094398
100;4921.489834807504;0.00020319050400702767;0.0001654486649497965
101;4921.489834807504;0.00020319050400702767;0.00016510189803877905
102;4921.489834807504;0.00020319050400702767;0.00016666284679952924
