Generation;Best Distance;Best Fitness;Average Fitness
0;7548.80208715726;0.00013247134955376497;9.716075373062099e-05
1;7548.80208715726;0.00013247134955376497;0.00010319173369870537
2;7548.80208715726;0.00013247134955376497;0.00010679526410409493
3;7175.996607351892;0.000139353466106086;0.00011004246567901952
4;7175.996607351892;0.000139353466106086;0.0001122760956594981
5;7175.996607351892;0.000139353466106086;0.00011589724374376313
6;7175.996607351892;0.000139353466106086;0.000116135890822533
7;7175.996607351892;0.000139353466106086;0.00011899968059901996
8;7145.770168268626;0.0001399429279772503;0.00012088300779457675
9;6987.916063550621;0.00014310418025998602;0.00011948086419370164
10;6987.916063550621;0.00014310418025998602;0.00012312355552240858
11;6987.916063550621;0.00014310418025998602;0.00012386694849194743
12;6987.916063550621;0.00014310418025998602;0.00012494105501229138
13;6987.916063550621;0.00014310418025998602;0.00012567248671700374
14;6819.104839263973;0.00014664681414517392;0.00012720422648707802
15;6819.104839263973;0.00014664681414517392;0.00012688780934554694
16;5939.3964037238;0.00016836727708105723;0.00012891890845504876
17;5939.3964037238;0.00016836727708105723;0.00013074282715394778
18;5939.3964037238;0.00016836727708105723;0.00013176108034319077
19;5939.3964037238;0.00016836727708105723;0.00013432496864624398
20;5939.3964037238;0.00016836727708105723;0.00013431884554678493
21;5939.3964037238;0.00016836727708105723;0.00013598720843983525
22;5939.3964037238;0.00016836727708105723;0.0001347977703481183
23;5939.3964037238;0.00016836727708105723;0.00013551183929965275
24;5939.3964037238;0.00016836727708105723;0.0001357912569755137
25;5939.3964037238;0.00016836727708105723;0.00013778341463265584
26;5939.3964037238;0.00016836727708105723;0.00013939171741084988
27;5939.3964037238;0.00016836727708105723;0.00014076034505278151
28;5939.3964037238;0.00016836727708105723;0.00014164168163307252
29;5501.836231979223;0.0001817575001937601;0.0001422864747043923
30;5501.836231979223;0.0001817575001937601;0.0001435484502166239
31;5467.6725896429025;0.00018289317504018848;0.00014185268129857188
32;5467.6725896429025;0.00018289317504018848;0.00014441764779298124
33;5467.6725896429025;0.00018289317504018848;0.0001445712770561671
34;5467.6725896429025;0.00018289317504018848;0.0001451132903918476
35;5467.6725896429025;0.00018289317504018848;0.00014639818427945105
36;5467.6725896429025;0.00018289317504018848;0.00014637983264630873
37;5467.6725896429025;0.00018289317504018848;0.000149016772714169
38;5467.6725896429025;0.00018289317504018848;0.00014759381302566367
39;5467.6725896429025;0.00018289317504018848;0.00015037165776908874
40;5467.6725896429025;0.00018289317504018848;0.00015206058148610122
41;5467.6725896429025;0.00018289317504018848;0.00015103539944964423
42;5271.857717017334;0.00018968645469547523;0.00015112311282796336
43;5271.857717017334;0.00018968645469547523;0.00015002641610023987
44;5271.857717017334;0.00018968645469547523;0.00015027066426008813
45;5271.857717017334;0.00018968645469547523;0.00015199180305263654
46;5271.857717017334;0.00018968645469547523;0.00015206207674658617
47;5271.857717017334;0.00018968645469547523;0.00015251475617416923
48;5271.857717017334;0.00018968645469547523;0.00015594581303971582
49;5271.857717017334;0.00018968645469547523;0.00015673448697428954
50;5271.857717017334;0.00018968645469547523;0.00015563155981652605
51;5172.503572920941;0.0001933299776215127;0.00015507774247401526
52;5172.503572920941;0.0001933299776215127;0.00015533454870732437
53;5172.503572920941;0.0001933299776215127;0.00015787795746423567
54;5172.503572920941;0.0001933299776215127;0.00015895464334717224
55;5172.503572920941;0.0001933299776215127;0.00016117957500899835
56;5172.503572920941;0.0001933299776215127;0.00016065220732593513
57;5172.503572920941;0.0001933299776215127;0.00016207070292360368
58;5172.503572920941;0.0001933299776215127;0.00015978519818014934
59;5068.258965454605;0.00019730641366513197;0.00016359718628027603
60;5068.258965454605;0.00019730641366513197;0.00016441082870995171
61;5068.258965454605;0.00019730641366513197;0.00016265761857003617
62;5068.258965454605;0.00019730641366513197;0.00016190038231382413
63;5068.258965454605;0.00019730641366513197;0.00016181567485803523
64;5068.258965454605;0.00019730641366513197;0.00016589359125388528
65;5068.258965454605;0.00019730641366513197;0.00016487849993367882
66;5068.258965454605;0.00019730641366513197;0.00016598930630226303
67;5068.258965454605;0.00019730641366513197;0.00016457068609549834
68;5068.258965454605;0.00019730641366513197;0.00016623676628139104
69;5068.258965454605;0.00019730641366513197;0.00016570112939500462
70;5068.258965454605;0.00019730641366513197;0.00016824185040893445
71;5068.258965454605;0.00019730641366513197;0.00016520209523048418
72;5068.258965454605;0.00019730641366513197;0.00016791847412351557
73;4908.7308882138495;0.00020371864393728704;0.00016772137495426936
74;4908.7308882138495;0.00020371864393728704;0.0001688555568514762
75;4908.7308882138495;0.00020371864393728704;0.0001683053786391186
76;4908.7308882138495;0.00020371864393728704;0.0001695784592936347
77;4908.7308882138495;0.00020371864393728704;0.00016802656554191258
78;4908.7308882138495;0.00020371864393728704;0.000169326095097199
79;4908.7308882138495;0.00020371864393728704;0.0001692597204947672
80;4850.388630024424;0.0002061690467048131;0.0001672173847982023
81;4850.388630024424;0.0002061690467048131;0.00016610429569655742
82;4832.37383081628;0.00020693763251985016;0.00016902486734245316
83;4832.37383081628;0.00020693763251985016;0.00016998412167791024
84;4832.37383081628;0.00020693763251985016;0.00016838176174783611
85;4832.37383081628;0.00020693763251985016;0.00016893074561290296
86;4832.37383081628;0.00020693763251985016;0.00016950455056745286
87;4832.37383081628;0.00020693763251985016;0.000170296801213021
88;4489.321699962915;0.0002227507999723568;0.00017055831216432191
89;4489.321699962915;0.0002227507999723568;0.00016965039422528545
90;4489.321699962915;0.0002227507999723568;0.0001702545763386464
91;4489.321699962915;0.0002227507999723568;0.00017020420453643057
92;4489.321699962915;0.0002227507999723568;0.00017038236138228703
93;4489.321699962915;0.0002227507999723568;0.00017025307900483245
94;4489.321699962915;0.0002227507999723568;0.00017134451855114474
95;4489.321699962915;0.0002227507999723568;0.00017042853992811066
96;4489.321699962915;0.0002227507999723568;0.00017261301264037766
97;4489.321699962915;0.0002227507999723568;0.00017309532576214006
98;4489.321699962915;0.0002227507999723568;0.00017405775210618777
99;4489.321699962915;0.0002227507999723568;0.00017451449597532672
100;4489.321699962915;0.0002227507999723568;0.0001728411719057475
101;4489.321699962915;0.0002227507999723568;0.00017275224501989898
102;4489.321699962915;0.0002227507999723568;0.00017202332995781277
103;4489.321699962915;0.0002227507999723568;0.00017131014955596162
104;4489.321699962915;0.0002227507999723568;0.0001733008722662341
105;4489.321699962915;0.0002227507999723568;0.0001752952332998592
106;4489.321699962915;0.0002227507999723568;0.00017618931770623295
107;4489.321699962915;0.0002227507999723568;0.00017487091648606573
108;4489.321699962915;0.0002227507999723568;0.00017585897582471263
109;4489.321699962915;0.0002227507999723568;0.00017612219995380427
110;4489.321699962915;0.0002227507999723568;0.00017676737458231472
111;4489.321699962915;0.0002227507999723568;0.00017732343517838257
112;4489.321699962915;0.0002227507999723568;0.00017591193655690002
113;4489.321699962915;0.0002227507999723568;0.00017686087953122705
