Generation;Best Distance;Best Fitness;Average Fitness
0;7576.694457765636;0.000131983677786434;9.832107206984209e-05
1;7165.22069553789;0.00013956304243674527;0.00010543683833224315
2;7165.22069553789;0.00013956304243674527;0.00010885866421052578
3;7144.801068592926;0.00013996190942191437;0.00011268237750471874
4;7144.801068592926;0.00013996190942191437;0.00011484906414175363
5;6396.956301917919;0.00015632434439175123;0.00011835537062057458
6;6396.956301917919;0.00015632434439175123;0.0001197266679169217
7;6396.956301917919;0.00015632434439175123;0.00012261495898029684
8;6396.956301917919;0.00015632434439175123;0.0001244162928288968
9;6396.956301917919;0.00015632434439175123;0.00012556778144685933
10;6396.956301917919;0.00015632434439175123;0.00012658301736944612
11;6396.956301917919;0.00015632434439175123;0.00012719516925410713
12;5639.3555873281075;0.00017732522528762792;0.00012854961112829125
13;5639.3555873281075;0.00017732522528762792;0.00013056762804512567
14;5639.3555873281075;0.00017732522528762792;0.0001318070329348292
15;5639.3555873281075;0.00017732522528762792;0.00013158058962416905
16;5639.3555873281075;0.00017732522528762792;0.0001348540882778524
17;5639.3555873281075;0.00017732522528762792;0.0001363758203816466
18;5639.3555873281075;0.00017732522528762792;0.00013718785103346913
19;5639.3555873281075;0.00017732522528762792;0.00013756882215793713
20;5639.3555873281075;0.00017732522528762792;0.00013990314064144774
21;5639.3555873281075;0.00017732522528762792;0.00014020061549383056
22;5639.3555873281075;0.00017732522528762792;0.00014177747371460855
23;5639.3555873281075;0.00017732522528762792;0.00014217117607211643
24;5639.3555873281075;0.00017732522528762792;0.00014168868483619654
25;5639.3555873281075;0.00017732522528762792;0.00014387246830174753
26;5639.3555873281075;0.00017732522528762792;0.00014546930787819333
27;5639.3555873281075;0.00017732522528762792;0.00014485378906083438
28;5639.3555873281075;0.00017732522528762792;0.00014466377788862437
29;5337.125754112;0.0001873667674458575;0.00014499475628021547
30;5337.125754112;0.0001873667674458575;0.0001463064403778626
31;5337.125754112;0.0001873667674458575;0.00014891367444050567
32;5337.125754112;0.0001873667674458575;0.00014928444661349395
33;5337.125754112;0.0001873667674458575;0.00014859229037296625
34;5153.44680957218;0.00019404488625798317;0.00014884958351647247
35;5153.44680957218;0.00019404488625798317;0.00014946108221817024
36;5153.44680957218;0.00019404488625798317;0.00015067285333728394
37;5153.44680957218;0.00019404488625798317;0.0001496294898560498
38;5153.44680957218;0.00019404488625798317;0.00014923884331558685
39;5153.44680957218;0.00019404488625798317;0.0001527696394233112
40;5153.44680957218;0.00019404488625798317;0.00015195815179753477
41;5153.44680957218;0.00019404488625798317;0.00015339420040558685
42;5153.44680957218;0.00019404488625798317;0.00015308674456761492
