Generation;Best Distance;Best Fitness;Average Fitness
0;7453.6792886331605;0.00013416193013898481;9.87304302540567e-05
1;7453.6792886331605;0.00013416193013898481;0.00010342049235525819
2;7257.796787020345;0.00013778286019090175;0.00010660110915333138
3;7257.796787020345;0.00013778286019090175;0.00010792351693460442
4;7023.515759228313;0.0001423788362240212;0.00011163265668911582
5;7023.515759228313;0.0001423788362240212;0.00011370970098256101
6;7011.481009190528;0.0001426232202139915;0.00011693017036792203
7;6471.726216575962;0.0001545182794412271;0.00011975080687754795
8;6317.326212165443;0.00015829481752490054;0.0001224722502525978
9;6317.326212165443;0.00015829481752490054;0.0001239265283027404
10;6317.326212165443;0.00015829481752490054;0.00012564255488008936
11;6317.326212165443;0.00015829481752490054;0.00012610091491349905
12;6317.326212165443;0.00015829481752490054;0.0001274495450810188
13;6179.992605051615;0.00016181249135841774;0.00013065365926168444
14;6179.992605051615;0.00016181249135841774;0.00012941503387688903
15;6179.992605051615;0.00016181249135841774;0.0001310168077491433
16;6179.992605051615;0.00016181249135841774;0.0001316614118222062
17;6179.992605051615;0.00016181249135841774;0.0001323430523595063
18;6179.992605051615;0.00016181249135841774;0.00013203472589531432
19;6102.393991808898;0.00016387011414573964;0.0001343867468041491
20;6102.393991808898;0.00016387011414573964;0.00013615098840333585
21;6102.393991808898;0.00016387011414573964;0.00013609721629120766
22;6102.393991808898;0.00016387011414573964;0.00013762439745604646
23;6035.652484053947;0.00016568216984691824;0.00013981396568971168
24;5930.285873157312;0.00016862593496990984;0.0001396688162886405
25;5525.342403271736;0.0001809842588954971;0.0001408352549444157
26;5525.342403271736;0.0001809842588954971;0.00014324387268087747
27;5525.342403271736;0.0001809842588954971;0.000143140364713668
28;5525.342403271736;0.0001809842588954971;0.00014205398204971602
29;5525.342403271736;0.0001809842588954971;0.00014310462107372502
30;5525.342403271736;0.0001809842588954971;0.00014321952642822882
31;5525.342403271736;0.0001809842588954971;0.0001447260719538035
32;5469.57250382023;0.00018282964515079538;0.0001444684126746364
33;5469.57250382023;0.00018282964515079538;0.0001469019251695108
34;5469.57250382023;0.00018282964515079538;0.00014559298683657502
35;5469.57250382023;0.00018282964515079538;0.00014569150541274582
36;5469.57250382023;0.00018282964515079538;0.00014816334533137156
37;5469.57250382023;0.00018282964515079538;0.00014906939515837094
