Generation;Best Distance;Best Fitness;Average Fitness
0;7981.465569860363;0.0001252902729764573;9.636649159762597e-05
1;7981.465569860363;0.0001252902729764573;0.00010180620001298456
2;7491.874577772645;0.00013347794195151926;0.00010599082618028364
3;7491.874577772645;0.00013347794195151926;0.00010889372597888954
4;7097.302949921504;0.0001408985930368183;0.00011306123843420578
5;6957.44734637717;0.00014373087573860154;0.0001161861125814221
6;6957.44734637717;0.00014373087573860154;0.00011986127791467395
7;6736.394429012892;0.00014844736461587117;0.00012044257551256024
8;6458.991598842261;0.0001548229293531276;0.0001228952934453122
9;6379.718506458216;0.00015674672777297237;0.0001242754476560444
10;6379.718506458216;0.00015674672777297237;0.0001257340679403483
11;6379.718506458216;0.00015674672777297237;0.00012542725313953776
12;6379.718506458216;0.00015674672777297237;0.00012830092156440058
13;6379.718506458216;0.00015674672777297237;0.00012845032564114697
14;6138.8111236915265;0.00016289799113393437;0.00012963697950550029
15;6138.8111236915265;0.00016289799113393437;0.00013110732345340262
16;6138.8111236915265;0.00016289799113393437;0.0001313126376349661
17;6138.8111236915265;0.00016289799113393437;0.0001319808971289634
18;6138.8111236915265;0.00016289799113393437;0.0001334151341129543
19;6138.8111236915265;0.00016289799113393437;0.00013371613729723243
20;6138.8111236915265;0.00016289799113393437;0.00013624886473707006
21;6138.8111236915265;0.00016289799113393437;0.00013751155092282504
22;6138.8111236915265;0.00016289799113393437;0.00013885447704150186
23;5942.450825126358;0.00016828073625308233;0.0001396762322925324
24;5942.450825126358;0.00016828073625308233;0.0001400536494612844
25;5942.450825126358;0.00016828073625308233;0.00014095433624890444
26;5942.450825126358;0.00016828073625308233;0.0001403869753614648
27;5942.450825126358;0.00016828073625308233;0.00014187096099282231
28;5942.450825126358;0.00016828073625308233;0.00014066698551806528
29;5942.450825126358;0.00016828073625308233;0.00014168679650054567
30;5942.450825126358;0.00016828073625308233;0.00014247933642679497
31;5942.450825126358;0.00016828073625308233;0.00014388960669592854
32;5929.221579209367;0.00016865620328753936;0.0001437020175666239
33;5929.221579209367;0.00016865620328753936;0.00014468470715766385
34;5850.849741275751;0.00017091534464564026;0.00014482359140409085
35;5818.55356484077;0.0001718640189277635;0.00014832599656537212
