Generation;Best Distance;Best Fitness;Average Fitness
0;8037.364171819454;0.00012441889886067282;9.818354309378651e-05
1;7665.913100381604;0.00013044760446739485;0.00010382893394382974
2;7035.489925128205;0.00014213651226027127;0.00010777416791196161
3;7035.489925128205;0.00014213651226027127;0.00011153591821009464
4;7035.489925128205;0.00014213651226027127;0.00011510198862873195
5;7035.489925128205;0.00014213651226027127;0.00011863978844402316
6;6512.165331920722;0.00015355875488883762;0.00012175370785003871
7;6352.456824748705;0.0001574194091495551;0.00012462393402848843
8;6352.456824748705;0.0001574194091495551;0.00012493553846598503
9;6352.456824748705;0.0001574194091495551;0.00012642132659047966
10;6352.456824748705;0.0001574194091495551;0.00012816740165680774
11;6352.456824748705;0.0001574194091495551;0.0001300112748065362
12;6352.456824748705;0.0001574194091495551;0.00013081051856277267
13;6352.456824748705;0.0001574194091495551;0.00013234924571130875
14;5602.990596008374;0.0001784761160785117;0.0001337746477101284
15;5602.990596008374;0.0001784761160785117;0.00013257132850128618
16;5602.990596008374;0.0001784761160785117;0.0001355181751218034
17;5602.990596008374;0.0001784761160785117;0.00013525166411953866
18;5602.990596008374;0.0001784761160785117;0.00013630495567050358
19;5602.990596008374;0.0001784761160785117;0.0001373718010959605
20;5602.990596008374;0.0001784761160785117;0.0001399498063769386
21;5602.990596008374;0.0001784761160785117;0.00013913751618712273
22;5602.990596008374;0.0001784761160785117;0.00014045834301769166
23;5602.990596008374;0.0001784761160785117;0.0001411539581457929
24;5602.990596008374;0.0001784761160785117;0.00014134597364785345
25;5602.990596008374;0.0001784761160785117;0.00014239955541810062
26;5602.990596008374;0.0001784761160785117;0.0001427080670015527
27;5602.990596008374;0.0001784761160785117;0.00014378238392623503
28;5602.990596008374;0.0001784761160785117;0.00014308758326493819
29;5602.990596008374;0.0001784761160785117;0.00014444954782699354
30;5602.990596008374;0.0001784761160785117;0.00014544708497949248
31;5602.990596008374;0.0001784761160785117;0.00014472218340324204
32;5602.990596008374;0.0001784761160785117;0.00014516085484769854
33;5602.990596008374;0.0001784761160785117;0.00014672222422402336
34;5602.990596008374;0.0001784761160785117;0.00014596473624607718
35;5568.096971381894;0.0001795945733595619;0.00014871741026289503
36;5568.096971381894;0.0001795945733595619;0.00014825721221753003
37;5568.096971381894;0.0001795945733595619;0.00014863103939359484
38;5568.096971381894;0.0001795945733595619;0.00014901725560519788
39;5568.096971381894;0.0001795945733595619;0.00014779782519850411
40;5568.096971381894;0.0001795945733595619;0.0001493196654274209
