Generation;Best Distance;Best Fitness;Average Fitness
0;8551.180019681447;0.00011694292456694795;9.845508384461167e-05
1;8279.231935130776;0.00012078415097380701;0.00010411808798334773
2;8105.075357097828;0.00012337948210737777;0.00010776260071699434
3;7979.974710211339;0.0001253136803454251;0.00010924203720195083
4;7134.79193147066;0.0001401582568356517;0.00011219047473623983
5;6351.752923668343;0.00015743685436404972;0.00011354055122471956
6;6351.752923668343;0.00015743685436404972;0.0001160097275103171
7;6351.752923668343;0.00015743685436404972;0.00011694871793547778
8;6351.752923668343;0.00015743685436404972;0.00012056300589363849
9;6351.752923668343;0.00015743685436404972;0.0001234040162771736
10;6331.431219835861;0.00015794217220066784;0.00012505601664852096
11;6331.431219835861;0.00015794217220066784;0.0001273360865019885
12;6331.431219835861;0.00015794217220066784;0.00012857346414697635
13;6331.431219835861;0.00015794217220066784;0.0001285842246707692
14;6166.064678301708;0.00016217799393492991;0.00013116177008838867
15;6166.064678301708;0.00016217799393492991;0.00013095860356803857
16;6166.064678301708;0.00016217799393492991;0.00013288737316075695
17;6166.064678301708;0.00016217799393492991;0.00013311142952343615
18;6166.064678301708;0.00016217799393492991;0.00013259882515632428
19;6166.064678301708;0.00016217799393492991;0.00013384925713363138
20;6166.064678301708;0.00016217799393492991;0.0001341708715981051
21;5905.919347035895;0.00016932164854264174;0.00013685490713384897
22;5905.919347035895;0.00016932164854264174;0.0001391354749587914
23;5905.919347035895;0.00016932164854264174;0.00013815728113172253
24;5905.919347035895;0.00016932164854264174;0.00013937328686341308
25;5810.390158046303;0.00017210548221364912;0.00014043227842378735
26;5810.390158046303;0.00017210548221364912;0.0001428790049814358
27;5607.324096624876;0.0001783381846256958;0.00014263437287134295
28;5607.324096624876;0.0001783381846256958;0.00014292379989342628
29;5607.324096624876;0.0001783381846256958;0.00014424924562369694
30;5607.324096624876;0.0001783381846256958;0.00014561889838647237
31;5607.324096624876;0.0001783381846256958;0.0001470989388416887
32;5607.324096624876;0.0001783381846256958;0.00014816068549380258
33;5607.324096624876;0.0001783381846256958;0.00014927224552059663
34;5607.324096624876;0.0001783381846256958;0.00014894183150533912
35;5607.324096624876;0.0001783381846256958;0.0001500332029500516
36;5607.324096624876;0.0001783381846256958;0.00014712671686311238
37;5607.324096624876;0.0001783381846256958;0.00014985035687511598
38;5607.324096624876;0.0001783381846256958;0.00015082794005132693
39;5226.445502649328;0.00019133462684975703;0.00014959141918562675
40;5226.445502649328;0.00019133462684975703;0.0001527435279040844
41;5226.445502649328;0.00019133462684975703;0.00015179942525684812
42;4878.4720525671255;0.000204982213534212;0.00015462274816616805
43;4878.4720525671255;0.000204982213534212;0.00015145251543908434
44;4878.4720525671255;0.000204982213534212;0.00015369162621689642
45;4878.4720525671255;0.000204982213534212;0.00015445296381994217
46;4878.4720525671255;0.000204982213534212;0.0001560093104381762
47;4878.4720525671255;0.000204982213534212;0.00015508710511827158
48;4878.4720525671255;0.000204982213534212;0.00015639675842817933
49;4878.4720525671255;0.000204982213534212;0.00015767879407851238
50;4878.4720525671255;0.000204982213534212;0.00015971461343863307
51;4878.4720525671255;0.000204982213534212;0.00015988259684894762
52;4878.4720525671255;0.000204982213534212;0.0001594416772466349
53;4878.4720525671255;0.000204982213534212;0.00016165992735955935
54;4878.4720525671255;0.000204982213534212;0.00016482657148696295
55;4878.4720525671255;0.000204982213534212;0.0001619533433369619
56;4878.4720525671255;0.000204982213534212;0.00016252641150175834
57;4878.4720525671255;0.000204982213534212;0.00016199896065929417
58;4878.4720525671255;0.000204982213534212;0.00016216754201925536
59;4878.4720525671255;0.000204982213534212;0.00016377391701806988
60;4878.4720525671255;0.000204982213534212;0.0001654230386933269
61;4878.4720525671255;0.000204982213534212;0.0001622570700620351
62;4878.4720525671255;0.000204982213534212;0.0001652550422387121
63;4878.4720525671255;0.000204982213534212;0.00016669921114430454
64;4878.4720525671255;0.000204982213534212;0.00016564374650646286
65;4878.4720525671255;0.000204982213534212;0.00016619462893849692
66;4878.4720525671255;0.000204982213534212;0.00016941511422708248
67;4878.4720525671255;0.000204982213534212;0.0001677545018137876
68;4878.4720525671255;0.000204982213534212;0.00016827778135514559
69;4837.926327999477;0.00020670012980819995;0.00017111385063318572
70;4837.926327999477;0.00020670012980819995;0.00016905053125695695
71;4837.926327999477;0.00020670012980819995;0.00016901903288419582
72;4837.926327999477;0.00020670012980819995;0.00016991210790401838
73;4837.926327999477;0.00020670012980819995;0.00017028467934698973
74;4682.038586701233;0.0002135821782503843;0.00017276819311167448
75;4682.038586701233;0.0002135821782503843;0.00017099735927597024
76;4682.038586701233;0.0002135821782503843;0.00016893162905962753
77;4682.038586701233;0.0002135821782503843;0.00017548911102375565
78;4682.038586701233;0.0002135821782503843;0.0001710015378067747
79;4652.391178042892;0.00021494323278737433;0.0001744188944899634
80;4652.391178042892;0.00021494323278737433;0.00017206249444029267
81;4652.391178042892;0.00021494323278737433;0.00017543155687290896
82;4652.391178042892;0.00021494323278737433;0.00017450998279513224
83;4652.391178042892;0.00021494323278737433;0.00017485228369387
84;4652.391178042892;0.00021494323278737433;0.00017364108998734718
85;4652.391178042892;0.00021494323278737433;0.00017291657529623893
86;4652.391178042892;0.00021494323278737433;0.0001747691749486365
87;4652.391178042892;0.00021494323278737433;0.0001764336327639998
88;4620.470606675548;0.00021642817044550036;0.00017859987232206123
89;4620.470606675548;0.00021642817044550036;0.0001771275012328129
90;4535.21863354807;0.00022049653628664488;0.00017632382522625136
91;4535.21863354807;0.00022049653628664488;0.00017895957096397398
