Generation;Best Distance;Best Fitness;Average Fitness
0;8092.27792071324;0.00012357459911755745;9.878550458061438e-05
1;8016.166306141858;0.00012474791088525896;0.00010651996895765916
2;7500.669588336097;0.00013332143060334881;0.00011093463641768321
3;7072.791580814276;0.00014138688926061525;0.00011225071057277487
4;7072.791580814276;0.00014138688926061525;0.00011647489890941825
5;7047.328776829982;0.00014189773624408912;0.0001169586949774441
6;6707.446751523477;0.00014908802664335245;0.00011965006082091087
7;6707.446751523477;0.00014908802664335245;0.00012118768821704835
8;6707.446751523477;0.00014908802664335245;0.00012397506262997693
9;6707.446751523477;0.00014908802664335245;0.00012540115826801724
10;6707.446751523477;0.00014908802664335245;0.00012639440453303622
11;6576.482314330812;0.0001520569739571716;0.00012639910534865362
12;6254.748503537283;0.00015987853059710785;0.00012960779141441136
13;6254.748503537283;0.00015987853059710785;0.0001288491344912065
14;6254.748503537283;0.00015987853059710785;0.00012925401259550817
15;6254.748503537283;0.00015987853059710785;0.0001298449681338969
16;6254.748503537283;0.00015987853059710785;0.00013015832550276624
17;6205.822725756043;0.00016113898900941808;0.0001321993546178946
18;6205.822725756043;0.00016113898900941808;0.000133830039776313
19;5839.29736562268;0.0001712534809217348;0.00013385383375928746
20;5839.29736562268;0.0001712534809217348;0.00013392684499795727
21;5839.29736562268;0.0001712534809217348;0.00013415144484371145
22;5839.29736562268;0.0001712534809217348;0.00013754173498449056
23;5839.29736562268;0.0001712534809217348;0.00013710514924387355
24;5839.29736562268;0.0001712534809217348;0.0001378325332671047
25;5839.29736562268;0.0001712534809217348;0.00013579276944808357
26;5839.29736562268;0.0001712534809217348;0.00013770200441046835
27;5839.29736562268;0.0001712534809217348;0.00013991590036538888
28;5839.29736562268;0.0001712534809217348;0.00014083791721928196
29;5839.29736562268;0.0001712534809217348;0.0001410272898150953
30;5839.29736562268;0.0001712534809217348;0.00014071530626675674
31;5839.29736562268;0.0001712534809217348;0.00014146440102535756
32;5839.29736562268;0.0001712534809217348;0.0001429311956052517
33;5839.29736562268;0.0001712534809217348;0.00014188981987832788
34;5839.29736562268;0.0001712534809217348;0.00014334178085631004
35;5834.156129581082;0.0001714043947040897;0.00014476227640477753
36;5834.156129581082;0.0001714043947040897;0.00014459396723958716
37;5834.156129581082;0.0001714043947040897;0.00014349768453585503
38;5834.156129581082;0.0001714043947040897;0.0001464709981806031
39;5834.156129581082;0.0001714043947040897;0.0001457980677671375
40;5834.156129581082;0.0001714043947040897;0.00014555046559687923
41;5834.156129581082;0.0001714043947040897;0.0001490349712666576
42;5705.468156666811;0.0001752704550338266;0.00014840157012006625
43;5705.468156666811;0.0001752704550338266;0.00014796097775669073
44;5705.468156666811;0.0001752704550338266;0.00014743840812096205
45;5705.468156666811;0.0001752704550338266;0.00014662611021406098
46;5634.51869344686;0.00017747744828019375;0.00014902023169891394
47;5634.51869344686;0.00017747744828019375;0.0001488605422207666
48;5634.51869344686;0.00017747744828019375;0.0001492492675018084
49;5634.51869344686;0.00017747744828019375;0.0001503059858695301
50;5634.51869344686;0.00017747744828019375;0.00015031009309643309
51;5349.1696870860505;0.0001869449014515649;0.00015239241194833864
52;5349.1696870860505;0.0001869449014515649;0.00015018349157327866
53;5349.1696870860505;0.0001869449014515649;0.00015280419658904553
54;5232.721198229789;0.00019110515582949393;0.00015216621906054682
55;5232.721198229789;0.00019110515582949393;0.00015373386465824374
56;5232.721198229789;0.00019110515582949393;0.00015287483207699766
57;4821.361339180823;0.0002074102996333201;0.00015488828030029672
58;4821.361339180823;0.0002074102996333201;0.00015446391695441342
59;4821.361339180823;0.0002074102996333201;0.00015689334560442487
60;4821.361339180823;0.0002074102996333201;0.0001558747989614758
61;4821.361339180823;0.0002074102996333201;0.00015592659136925424
62;4821.361339180823;0.0002074102996333201;0.00015716353091290228
63;4821.361339180823;0.0002074102996333201;0.00015847614111335915
64;4821.361339180823;0.0002074102996333201;0.00015926194048090665
65;4821.361339180823;0.0002074102996333201;0.00015846333264954646
66;4821.361339180823;0.0002074102996333201;0.00015989530695099705
67;4821.361339180823;0.0002074102996333201;0.00015893290603081323
68;4821.361339180823;0.0002074102996333201;0.0001588169093409302
69;4821.361339180823;0.0002074102996333201;0.00016173652026621027
70;4821.361339180823;0.0002074102996333201;0.00016069652090744155
71;4821.361339180823;0.0002074102996333201;0.00016290006891696364
72;4821.361339180823;0.0002074102996333201;0.0001614724809548944
73;4821.361339180823;0.0002074102996333201;0.00016181915699422684
74;4821.361339180823;0.0002074102996333201;0.00016750765755726434
75;4821.361339180823;0.0002074102996333201;0.0001643781208004207
76;4821.361339180823;0.0002074102996333201;0.0001644404089832787
77;4815.823277018379;0.00020764881568061404;0.00016447453083565214
78;4815.823277018379;0.00020764881568061404;0.00016653712235504498
79;4815.823277018379;0.00020764881568061404;0.0001662847004201787
80;4815.823277018379;0.00020764881568061404;0.00016773814029008265
81;4815.823277018379;0.00020764881568061404;0.00016905322940407463
82;4815.823277018379;0.00020764881568061404;0.0001680540992930025
83;4815.823277018379;0.00020764881568061404;0.00016839618364488873
84;4815.823277018379;0.00020764881568061404;0.00017085487565432115
85;4815.823277018379;0.00020764881568061404;0.00016673207403799405
86;4815.823277018379;0.00020764881568061404;0.0001669600343318074
87;4815.823277018379;0.00020764881568061404;0.00016985481347524356
88;4815.823277018379;0.00020764881568061404;0.00016993561054564753
89;4815.823277018379;0.00020764881568061404;0.00016889382407395638
90;4815.823277018379;0.00020764881568061404;0.0001693656022440489
91;4815.823277018379;0.00020764881568061404;0.00016833195367893424
92;4815.823277018379;0.00020764881568061404;0.00016766111246262265
93;4815.823277018379;0.00020764881568061404;0.0001704231781289118
94;4775.50025565584;0.00020940214563189584;0.000170686787346262
95;4775.50025565584;0.00020940214563189584;0.00017125897580675892
96;4775.50025565584;0.00020940214563189584;0.0001698615625830408
97;4775.50025565584;0.00020940214563189584;0.0001717141555872435
98;4775.50025565584;0.00020940214563189584;0.00017020839815655263
99;4775.50025565584;0.00020940214563189584;0.00017182931872824779
100;4775.50025565584;0.00020940214563189584;0.00017159952780362885
101;4549.05673869111;0.00021982579190421965;0.000171235165475132
102;4549.05673869111;0.00021982579190421965;0.00017507163977901322
103;4549.05673869111;0.00021982579190421965;0.00017325931914244957
104;4549.05673869111;0.00021982579190421965;0.0001746761557577592
105;4549.05673869111;0.00021982579190421965;0.00017557268577254433
106;4549.05673869111;0.00021982579190421965;0.0001728785240569993
107;4549.05673869111;0.00021982579190421965;0.00017624659139039967
108;4549.05673869111;0.00021982579190421965;0.00017416154176443213
109;4549.05673869111;0.00021982579190421965;0.0001746197538822931
110;4549.05673869111;0.00021982579190421965;0.00017622052258710766
111;4549.05673869111;0.00021982579190421965;0.00017511699726550456
112;4549.05673869111;0.00021982579190421965;0.00017299933335841118
113;4549.05673869111;0.00021982579190421965;0.00017678350730604149
114;4549.05673869111;0.00021982579190421965;0.00017529705418651824
115;4549.05673869111;0.00021982579190421965;0.00017620160871405205
116;4549.05673869111;0.00021982579190421965;0.00017802575951426938
117;4549.05673869111;0.00021982579190421965;0.00017933504687763573
118;4549.05673869111;0.00021982579190421965;0.00017698389721677158
119;4473.478159237544;0.00022353970767355645;0.00017949512974342637
120;4473.478159237544;0.00022353970767355645;0.0001779153840633066
121;4473.478159237544;0.00022353970767355645;0.0001807574626895009
122;4473.478159237544;0.00022353970767355645;0.00017937055544260945
123;4473.478159237544;0.00022353970767355645;0.00017793336693911762
124;4473.478159237544;0.00022353970767355645;0.0001808480836620357
125;4473.478159237544;0.00022353970767355645;0.00017969687583327374
126;4473.478159237544;0.00022353970767355645;0.00018197472811579127
127;4473.478159237544;0.00022353970767355645;0.00018372601973023857
128;4473.478159237544;0.00022353970767355645;0.00018428038802397283
129;4473.478159237544;0.00022353970767355645;0.00018192601183755929
130;4473.478159237544;0.00022353970767355645;0.000181489176294682
131;4473.478159237544;0.00022353970767355645;0.00018248021210641297
132;4473.478159237544;0.00022353970767355645;0.00018303409570465782
133;4473.478159237544;0.00022353970767355645;0.0001833921343727303
134;4473.478159237544;0.00022353970767355645;0.00018417317527159014
135;4382.877600392305;0.0002281606038714135;0.00018493243076425774
136;4382.877600392305;0.0002281606038714135;0.00018422953238042168
137;4382.877600392305;0.0002281606038714135;0.00018420712229764923
138;4382.877600392305;0.0002281606038714135;0.0001862873414803069
139;4382.877600392305;0.0002281606038714135;0.00018362781992815915
140;4382.877600392305;0.0002281606038714135;0.000184158639043346
141;4382.877600392305;0.0002281606038714135;0.00018393823964902849
142;4366.803450599768;0.00022900046024802256;0.00018680558407185816
143;4366.803450599768;0.00022900046024802256;0.00018600810464600612
144;4366.803450599768;0.00022900046024802256;0.00018576908119673872
145;4366.803450599768;0.00022900046024802256;0.0001855582175683791
146;4366.803450599768;0.00022900046024802256;0.0001868061358211409
147;4302.961823748973;0.00023239806462627314;0.0001848112720679417
148;4302.961823748973;0.00023239806462627314;0.00018866254729150818
149;4302.961823748973;0.00023239806462627314;0.0001863100143810039
150;4082.682391728167;0.00024493700563778313;0.00018829201881375422
151;4082.682391728167;0.00024493700563778313;0.00018960139355050218
152;4082.682391728167;0.00024493700563778313;0.00018783283975133206
153;4082.682391728167;0.00024493700563778313;0.00019162192719038111
