Generation;Best Distance;Best Fitness;Average Fitness
0;8475.469236113033;0.0001179875676663554;9.653624680110466e-05
1;8060.489148793586;0.00012406194978249803;0.00010074395750793205
2;7908.74332145022;0.00012644233847971574;0.00010514567835304459
3;7446.826826194263;0.00013428538400846028;0.00010884009006843537
4;7446.826826194263;0.00013428538400846028;0.00011065445229165588
5;7446.826826194263;0.00013428538400846028;0.00011317136438247204
6;6925.377050768241;0.00014439647006498637;0.00011667935848505615
7;6906.576788480909;0.00014478952897010335;0.00011801418388649547
8;6837.337060134692;0.00014625577051488822;0.00011989955173283104
9;6837.337060134692;0.00014625577051488822;0.00012213691387033166
10;6837.337060134692;0.00014625577051488822;0.0001241470920441371
11;6633.571894102421;0.0001507483473404502;0.0001251699600971079
12;6633.571894102421;0.0001507483473404502;0.0001272290655058543
13;6597.882284090107;0.00015156378318712408;0.00012953727715544293
14;5822.756340789163;0.00017173997012289013;0.00012914361143601404
15;5822.756340789163;0.00017173997012289013;0.0001335150066394358
16;5822.756340789163;0.00017173997012289013;0.00013363043530117687
17;5822.756340789163;0.00017173997012289013;0.00013561489727648328
18;5822.756340789163;0.00017173997012289013;0.00013665971773609885
19;5822.756340789163;0.00017173997012289013;0.0001374326161742573
20;5822.756340789163;0.00017173997012289013;0.00013865667271194642
21;5822.756340789163;0.00017173997012289013;0.0001385979154588756
22;5822.756340789163;0.00017173997012289013;0.000141211353475762
23;5616.933255059586;0.00017803309289801978;0.00014202197052901424
24;5616.933255059586;0.00017803309289801978;0.00014304763106008872
25;5616.933255059586;0.00017803309289801978;0.0001425878939785842
26;5616.933255059586;0.00017803309289801978;0.00014431508043296417
27;5616.933255059586;0.00017803309289801978;0.00014421791650755036
28;5454.382394681539;0.0001833388141203815;0.00014593821681811942
29;5454.382394681539;0.0001833388141203815;0.00014740038311154382
30;5454.382394681539;0.0001833388141203815;0.00014688995660686684
31;5454.382394681539;0.0001833388141203815;0.00014814241679523678
32;5454.382394681539;0.0001833388141203815;0.0001496130330860139
33;5454.382394681539;0.0001833388141203815;0.00014892955521053584
34;5454.382394681539;0.0001833388141203815;0.00014743939142650652
35;5454.382394681539;0.0001833388141203815;0.00014786731487249604
36;5454.382394681539;0.0001833388141203815;0.00015139731907434697
37;4984.519324953374;0.00020062115016664204;0.0001501188991922598
38;4984.519324953374;0.00020062115016664204;0.00015086587591477853
39;4984.519324953374;0.00020062115016664204;0.0001533502445342013
40;4984.519324953374;0.00020062115016664204;0.00015498340280817424
41;4984.519324953374;0.00020062115016664204;0.00015456808361806657
42;4984.519324953374;0.00020062115016664204;0.00015300015030848016
43;4984.519324953374;0.00020062115016664204;0.00015752617397018422
