Generation;Best Distance;Best Fitness;Average Fitness
0;7938.916022220577;0.0001259617808276415;9.77944482963007e-05
1;7938.916022220577;0.0001259617808276415;0.00010423014506573129
2;7938.916022220577;0.0001259617808276415;0.00010788417692430335
3;6895.036575587627;0.00014503186299846064;0.00011096033481222015
4;6895.036575587627;0.00014503186299846064;0.00011302970969430024
5;6895.036575587627;0.00014503186299846064;0.00011451113033536932
6;6895.036575587627;0.00014503186299846064;0.00011593965897718067
7;6856.646327817467;0.00014584389396649967;0.00011904325568570898
8;6856.646327817467;0.00014584389396649967;0.00011902379832779841
9;6856.646327817467;0.00014584389396649967;0.00012118719584591821
10;6734.216904305721;0.00014849536541667086;0.00012286646340101942
11;6734.216904305721;0.00014849536541667086;0.00012371644345367716
12;6705.442940774478;0.0001491325791349587;0.00012658213629402956
13;6705.442940774478;0.0001491325791349587;0.00012813077453680948
14;6679.294034958165;0.0001497164213412658;0.00012886210992924503
15;6472.589045405567;0.00015449768137370458;0.0001312075176368585
16;6075.800917615139;0.0001645873545824668;0.00013309533234783451
17;6075.800917615139;0.0001645873545824668;0.0001345835200228408
18;6075.800917615139;0.0001645873545824668;0.0001350320959581732
19;6075.800917615139;0.0001645873545824668;0.00013530000807880185
20;6075.800917615139;0.0001645873545824668;0.0001364803074599285
21;6015.690210547559;0.00016623196424687205;0.00013702064640800185
22;5650.591086585018;0.000176972636079451;0.0001377967698616357
23;5650.591086585018;0.000176972636079451;0.00013837799215990287
24;5650.591086585018;0.000176972636079451;0.00013758715759443975
25;5650.591086585018;0.000176972636079451;0.00013776000952097796
26;5650.591086585018;0.000176972636079451;0.00013897307015841022
27;5650.591086585018;0.000176972636079451;0.00014163461812583905
28;5539.5330066522265;0.00018052063211811101;0.00014174623904418478
29;5539.5330066522265;0.00018052063211811101;0.00014242409276140085
30;5539.5330066522265;0.00018052063211811101;0.00014452933413517817
31;5539.5330066522265;0.00018052063211811101;0.00014497122073625488
32;5539.5330066522265;0.00018052063211811101;0.00014533987766660476
33;5539.5330066522265;0.00018052063211811101;0.00014537571171684412
34;5539.5330066522265;0.00018052063211811101;0.0001456487514891332
35;5539.5330066522265;0.00018052063211811101;0.00014971900166434513
36;5539.5330066522265;0.00018052063211811101;0.00014734020023777705
37;5539.5330066522265;0.00018052063211811101;0.00014861032052732463
38;5539.5330066522265;0.00018052063211811101;0.0001503316766504727
39;5539.5330066522265;0.00018052063211811101;0.00014923557941023561
40;5539.5330066522265;0.00018052063211811101;0.00015002601944791237
41;5539.5330066522265;0.00018052063211811101;0.00014971879927239
42;5539.5330066522265;0.00018052063211811101;0.00014966588039122037
43;5539.5330066522265;0.00018052063211811101;0.00015135868829805154
44;5539.5330066522265;0.00018052063211811101;0.00015114993022843565
45;5539.5330066522265;0.00018052063211811101;0.00015099512729213607
46;5539.5330066522265;0.00018052063211811101;0.00015023340150456876
47;5539.5330066522265;0.00018052063211811101;0.00015377380027374872
48;5539.5330066522265;0.00018052063211811101;0.00015102626092008647
49;4804.526021188261;0.0002081370764961907;0.00015394963086506772
50;4804.526021188261;0.0002081370764961907;0.00015236198312285225
51;4804.526021188261;0.0002081370764961907;0.00015411671088943538
52;4804.526021188261;0.0002081370764961907;0.00015364118275702963
53;4804.526021188261;0.0002081370764961907;0.00015625190610569193
54;4804.526021188261;0.0002081370764961907;0.0001580293070194599
55;4804.526021188261;0.0002081370764961907;0.0001550095553644605
56;4804.526021188261;0.0002081370764961907;0.00015535215083672542
57;4804.526021188261;0.0002081370764961907;0.00015647823934237918
58;4804.526021188261;0.0002081370764961907;0.00015582547841475972
59;4804.526021188261;0.0002081370764961907;0.00015983817430263562
60;4804.526021188261;0.0002081370764961907;0.0001589984459468415
61;4804.526021188261;0.0002081370764961907;0.0001572351859408363
62;4804.526021188261;0.0002081370764961907;0.00015965167464655452
63;4804.526021188261;0.0002081370764961907;0.00015670507863185934
64;4804.526021188261;0.0002081370764961907;0.0001586940624691054
65;4804.526021188261;0.0002081370764961907;0.0001610705177023149
66;4804.526021188261;0.0002081370764961907;0.00016137592939511548
67;4804.526021188261;0.0002081370764961907;0.0001622385282954605
68;4804.526021188261;0.0002081370764961907;0.00016098053521521088
69;4804.526021188261;0.0002081370764961907;0.00016225689052280076
70;4804.526021188261;0.0002081370764961907;0.00016040171723212115
71;4804.526021188261;0.0002081370764961907;0.00015994296265473327
72;4804.526021188261;0.0002081370764961907;0.00016251732720583124
73;4804.526021188261;0.0002081370764961907;0.00016073859185566095
74;4804.526021188261;0.0002081370764961907;0.00016323039654791413
75;4804.526021188261;0.0002081370764961907;0.00016466605006895977
76;4804.526021188261;0.0002081370764961907;0.00016404602546251336
77;4804.526021188261;0.0002081370764961907;0.0001616603275256294
78;4804.526021188261;0.0002081370764961907;0.00016360541705815528
79;4804.526021188261;0.0002081370764961907;0.00016183502172860398
80;4804.526021188261;0.0002081370764961907;0.000164386610405801
81;4804.526021188261;0.0002081370764961907;0.00016394614972401134
82;4804.526021188261;0.0002081370764961907;0.00016410704910603462
83;4804.526021188261;0.0002081370764961907;0.0001646581418249595
84;4804.526021188261;0.0002081370764961907;0.0001639891167891407
85;4804.526021188261;0.0002081370764961907;0.00016276393553047873
86;4804.526021188261;0.0002081370764961907;0.00016467287180444367
87;4804.526021188261;0.0002081370764961907;0.00016519318971777234
88;4804.526021188261;0.0002081370764961907;0.00016818827606150704
89;4804.526021188261;0.0002081370764961907;0.000165209969000262
90;4804.526021188261;0.0002081370764961907;0.000167128969835416
91;4804.526021188261;0.0002081370764961907;0.00016630844313145402
92;4804.526021188261;0.0002081370764961907;0.0001649895638294438
93;4804.526021188261;0.0002081370764961907;0.00016636197618628395
94;4763.464701141227;0.00020993122920810576;0.00016898253986212078
95;4763.464701141227;0.00020993122920810576;0.0001683496465885653
96;4763.464701141227;0.00020993122920810576;0.00016953629396583456
97;4763.464701141227;0.00020993122920810576;0.00016866622587171428
98;4763.464701141227;0.00020993122920810576;0.00016939041629912338
99;4763.464701141227;0.00020993122920810576;0.0001698839334761101
100;4763.464701141227;0.00020993122920810576;0.00016793473413686418
101;4763.464701141227;0.00020993122920810576;0.00017054067621276382
102;4763.464701141227;0.00020993122920810576;0.0001685635507802165
103;4763.464701141227;0.00020993122920810576;0.00016836722079709805
104;4763.464701141227;0.00020993122920810576;0.00016773237520651958
105;4763.464701141227;0.00020993122920810576;0.00016807484231124375
106;4763.464701141227;0.00020993122920810576;0.00016965238104570043
107;4763.464701141227;0.00020993122920810576;0.00017146576982466036
108;4763.464701141227;0.00020993122920810576;0.00016963319727515664
109;4763.464701141227;0.00020993122920810576;0.00017006206892597716
110;4763.464701141227;0.00020993122920810576;0.0001703809072744841
111;4763.464701141227;0.00020993122920810576;0.00017304354809479313
112;4763.464701141227;0.00020993122920810576;0.00017199051958860406
113;4763.464701141227;0.00020993122920810576;0.0001722196027738307
114;4763.464701141227;0.00020993122920810576;0.00017355471544457966
115;4763.464701141227;0.00020993122920810576;0.000170815039911477
116;4763.464701141227;0.00020993122920810576;0.00017364575647657013
117;4763.464701141227;0.00020993122920810576;0.00017133541709863815
118;4763.464701141227;0.00020993122920810576;0.0001729489174525034
119;4763.464701141227;0.00020993122920810576;0.0001730025177001525
120;4763.464701141227;0.00020993122920810576;0.00017405541240798968
121;4763.464701141227;0.00020993122920810576;0.00017317121343599995
122;4763.464701141227;0.00020993122920810576;0.00017232594399596657
123;4763.464701141227;0.00020993122920810576;0.0001762905245094666
124;4727.964077911402;0.00021150752914386657;0.00017466840540576105
125;4727.964077911402;0.00021150752914386657;0.00017380620070917385
126;4727.964077911402;0.00021150752914386657;0.00017544780610573012
127;4727.964077911402;0.00021150752914386657;0.00017594109745052922
128;4727.964077911402;0.00021150752914386657;0.0001752488294392697
129;4727.964077911402;0.00021150752914386657;0.0001746794802041461
130;4727.964077911402;0.00021150752914386657;0.0001772886639987821
131;4727.964077911402;0.00021150752914386657;0.0001736023452485756
132;4727.964077911402;0.00021150752914386657;0.00017542196142003504
133;4727.964077911402;0.00021150752914386657;0.00017980946150474074
134;4727.964077911402;0.00021150752914386657;0.00017926833269189
135;4727.964077911402;0.00021150752914386657;0.00017728729419661058
136;4727.964077911402;0.00021150752914386657;0.00017666502077083593
137;4727.964077911402;0.00021150752914386657;0.00017929294537017538
138;4727.964077911402;0.00021150752914386657;0.00017613326705615188
139;4727.964077911402;0.00021150752914386657;0.00017584444256471855
140;4727.964077911402;0.00021150752914386657;0.00017428279601469692
141;4727.964077911402;0.00021150752914386657;0.0001786628238798555
142;4727.964077911402;0.00021150752914386657;0.00017633702888819795
143;4685.577657504444;0.0002134208571697441;0.0001789086534073014
144;4483.91129371599;0.0002230195769932954;0.00018075283396937447
145;4483.91129371599;0.0002230195769932954;0.00017729444081787552
146;4483.91129371599;0.0002230195769932954;0.00018034050782985244
147;4483.91129371599;0.0002230195769932954;0.00018010696156441669
148;4483.91129371599;0.0002230195769932954;0.00018178739899097731
149;4483.91129371599;0.0002230195769932954;0.00017976632964220333
150;4483.91129371599;0.0002230195769932954;0.00018042258394517367
151;4483.91129371599;0.0002230195769932954;0.00017885538098326754
152;4483.91129371599;0.0002230195769932954;0.00018013027684169906
153;4483.91129371599;0.0002230195769932954;0.00018200592058148846
154;4483.91129371599;0.0002230195769932954;0.00018056036561380322
155;4483.91129371599;0.0002230195769932954;0.0001798638337670582
156;4483.91129371599;0.0002230195769932954;0.00017966923390412041
157;4483.91129371599;0.0002230195769932954;0.000180089343570167
158;4483.91129371599;0.0002230195769932954;0.00017971319416699224
159;4483.91129371599;0.0002230195769932954;0.00018067256451514274
160;4483.91129371599;0.0002230195769932954;0.00017866536523326203
161;4483.91129371599;0.0002230195769932954;0.00018035383360753647
162;4483.91129371599;0.0002230195769932954;0.00017984118565450517
163;4483.91129371599;0.0002230195769932954;0.0001797599516336601
164;4483.91129371599;0.0002230195769932954;0.000180248260941734
165;4483.91129371599;0.0002230195769932954;0.0001798790210270256
166;4483.91129371599;0.0002230195769932954;0.0001842740385496603
167;4443.2183007671665;0.00022506209065337616;0.00018328049212798677
168;4440.144059729391;0.0002252179178305638;0.00018160920806661299
169;4440.144059729391;0.0002252179178305638;0.0001818279296253704
170;4440.144059729391;0.0002252179178305638;0.00018326861839522792
171;4440.144059729391;0.0002252179178305638;0.00018528367254346418
172;4440.144059729391;0.0002252179178305638;0.00018134906446047277
173;4440.144059729391;0.0002252179178305638;0.00018400458582728207
174;4440.144059729391;0.0002252179178305638;0.0001829536768472195
175;4440.144059729391;0.0002252179178305638;0.00018298078701626058
176;4344.793419606439;0.00023016054008169213;0.00018447065122396256
177;4344.793419606439;0.00023016054008169213;0.00018588743873037796
178;4344.793419606439;0.00023016054008169213;0.00018307117417962196
179;4344.793419606439;0.00023016054008169213;0.00018553819245152389
180;4344.793419606439;0.00023016054008169213;0.0001832189664534405
181;4344.793419606439;0.00023016054008169213;0.00018567959904475972
182;4344.793419606439;0.00023016054008169213;0.00018292995590106688
183;4344.793419606439;0.00023016054008169213;0.0001835075631327589
184;4344.793419606439;0.00023016054008169213;0.0001866318332464744
185;4344.793419606439;0.00023016054008169213;0.00018851437976383939
186;4305.228346675776;0.0002322757167508052;0.00018557723070361369
187;4305.228346675776;0.0002322757167508052;0.0001878497544151554
188;4305.228346675776;0.0002322757167508052;0.00018575990536903088
189;4305.228346675776;0.0002322757167508052;0.00018687592060457895
190;4305.228346675776;0.0002322757167508052;0.00018799533823419805
191;4305.228346675776;0.0002322757167508052;0.00018825153348031815
192;4283.1313359902415;0.0002334740454015997;0.00018845660101421784
193;4283.1313359902415;0.0002334740454015997;0.0001877559936643711
194;4283.1313359902415;0.0002334740454015997;0.000186323319314474
195;4283.1313359902415;0.0002334740454015997;0.00018369291137852774
196;4283.1313359902415;0.0002334740454015997;0.00018921191051760635
197;4283.1313359902415;0.0002334740454015997;0.00018878729338758123
198;4283.1313359902415;0.0002334740454015997;0.00019025514701682378
199;4283.1313359902415;0.0002334740454015997;0.0001907436921144902
