Generation;Best Distance;Best Fitness;Average Fitness
0;7704.6295922613235;0.00012979209292610498;9.81341214849855e-05
1;7482.1865889648625;0.00013365077014717257;0.00010414443303058418
2;7482.1865889648625;0.00013365077014717257;0.00010825400980514458
3;7482.1865889648625;0.00013365077014717257;0.0001126069225158124
4;6753.87166199349;0.0001480632221111583;0.00011557701428138667
5;6753.87166199349;0.0001480632221111583;0.00011726589151007045
6;6461.950541407468;0.00015475203556451105;0.00011938296620646777
7;6461.950541407468;0.00015475203556451105;0.0001214662510688621
8;6461.950541407468;0.00015475203556451105;0.00012317639193075623
9;6461.950541407468;0.00015475203556451105;0.0001249762116251754
10;6461.950541407468;0.00015475203556451105;0.00012789250890271934
11;6461.950541407468;0.00015475203556451105;0.0001286443111553588
12;6461.950541407468;0.00015475203556451105;0.00013041279054479415
13;6461.950541407468;0.00015475203556451105;0.00013018185158177227
14;5463.723040810037;0.00018302538260646218;0.00013394503764876887
15;5463.723040810037;0.00018302538260646218;0.00013491873800817143
16;5463.723040810037;0.00018302538260646218;0.0001362878005670668
17;5463.723040810037;0.00018302538260646218;0.0001386990596292003
18;5463.723040810037;0.00018302538260646218;0.0001384398076597837
19;5463.723040810037;0.00018302538260646218;0.00013995130372752837
20;5463.723040810037;0.00018302538260646218;0.00014012578819309798
21;5463.723040810037;0.00018302538260646218;0.00014246220685236832
22;5463.723040810037;0.00018302538260646218;0.00014077680862253068
23;5463.723040810037;0.00018302538260646218;0.0001443664815635827
24;5463.723040810037;0.00018302538260646218;0.0001462931840080221
25;5463.723040810037;0.00018302538260646218;0.00014557549552994184
26;5463.723040810037;0.00018302538260646218;0.00014855355866998815
27;5463.723040810037;0.00018302538260646218;0.0001466478520057247
28;5422.472615846149;0.0001844177132545934;0.0001481600527509919
29;5422.472615846149;0.0001844177132545934;0.00014834088212408307
30;5422.472615846149;0.0001844177132545934;0.0001495993547567318
31;5422.472615846149;0.0001844177132545934;0.00015039918584999065
32;5422.472615846149;0.0001844177132545934;0.00015043135796743496
33;5422.472615846149;0.0001844177132545934;0.00015046868401741062
34;5422.472615846149;0.0001844177132545934;0.0001514143828079538
35;5314.374295824255;0.00018816890650433587;0.00015215083082194633
36;5314.374295824255;0.00018816890650433587;0.0001519833928442753
37;5314.374295824255;0.00018816890650433587;0.0001537613332893618
38;5314.374295824255;0.00018816890650433587;0.00015409854463472922
39;5314.374295824255;0.00018816890650433587;0.00015285371042506328
40;5314.374295824255;0.00018816890650433587;0.00015608619278920886
41;5314.374295824255;0.00018816890650433587;0.00015355180766047656
42;5281.664643454525;0.00018933424734553767;0.00015503560453651285
43;5281.664643454525;0.00018933424734553767;0.00015681339851279493
44;5281.664643454525;0.00018933424734553767;0.00015449190538834346
45;5281.664643454525;0.00018933424734553767;0.0001565219359484179
46;5281.664643454525;0.00018933424734553767;0.000157152573431057
47;5281.664643454525;0.00018933424734553767;0.00015668450582209719
48;5042.92415811158;0.0001982976480801308;0.000157257412575741
49;5042.92415811158;0.0001982976480801308;0.00015762529642817267
50;5042.92415811158;0.0001982976480801308;0.000155975661979164
51;5042.92415811158;0.0001982976480801308;0.0001570387321766617
52;5042.92415811158;0.0001982976480801308;0.00015890026181518462
53;5042.92415811158;0.0001982976480801308;0.00016081501006137336
54;5042.92415811158;0.0001982976480801308;0.0001594320918062403
55;5042.92415811158;0.0001982976480801308;0.00015956212748823265
56;5042.92415811158;0.0001982976480801308;0.00016193355773811335
57;5042.92415811158;0.0001982976480801308;0.00016161880416221917
58;5042.92415811158;0.0001982976480801308;0.00016083241349085968
59;5042.92415811158;0.0001982976480801308;0.00016247479935403594
60;5042.92415811158;0.0001982976480801308;0.0001636097430615069
61;5042.92415811158;0.0001982976480801308;0.0001632106177632279
62;5042.92415811158;0.0001982976480801308;0.00016378422688682626
63;5042.92415811158;0.0001982976480801308;0.00016554417325515238
64;5042.92415811158;0.0001982976480801308;0.00016660708982148712
65;5042.92415811158;0.0001982976480801308;0.00016405849343050503
66;4888.02073223476;0.00020458178366661897;0.00016476529776785425
67;4613.473286884695;0.00021675643009418232;0.00016706423880861072
68;4448.843004299647;0.00022477754306761015;0.00016582784236524565
69;4448.843004299647;0.00022477754306761015;0.0001684630372752383
70;4448.843004299647;0.00022477754306761015;0.0001678406168804797
71;4448.843004299647;0.00022477754306761015;0.00016712602991336448
72;4448.843004299647;0.00022477754306761015;0.00016992143273534272
73;4448.843004299647;0.00022477754306761015;0.0001682531142755403
74;4448.843004299647;0.00022477754306761015;0.0001716210481187315
75;4448.843004299647;0.00022477754306761015;0.00017085746604144424
76;4448.843004299647;0.00022477754306761015;0.00017257806786385364
77;4448.843004299647;0.00022477754306761015;0.00017197660277654643
