Generation;Best Distance;Best Fitness;Average Fitness
0;7885.474392346303;0.00012681545208879341;9.64158484106017e-05
1;7885.474392346303;0.00012681545208879341;0.0001011437062313639
2;7831.618961321472;0.00012768751964807855;0.00010459744995199208
3;7831.618961321472;0.00012768751964807855;0.00010839321281643695
4;7831.618961321472;0.00012768751964807855;0.00011026189189071777
5;7486.793273672042;0.0001335685337428224;0.00011252162741566519
6;7475.954261451662;0.00013376218808029764;0.00011528234237116248
7;7254.64814058369;0.0001378426604049666;0.00011765637633452513
8;7128.531348742215;0.00014028134984304217;0.0001184842272633578
9;6870.007729313636;0.0001455602438019247;0.00011978284268032641
10;6624.273660660054;0.00015095994689029172;0.000122213494713544
11;6624.273660660054;0.00015095994689029172;0.00012374979118129773
12;6624.273660660054;0.00015095994689029172;0.00012369333668622702
13;6439.440994220735;0.00015529298286877374;0.00012654750979728888
14;6439.440994220735;0.00015529298286877374;0.0001281630813549844
15;6439.440994220735;0.00015529298286877374;0.0001280293730586486
16;6412.722466529341;0.00015594000913331506;0.00013129373959047623
17;6412.722466529341;0.00015594000913331506;0.00013058904220147053
18;6276.234198935123;0.00015933121172719594;0.00013304893378132562
19;6276.234198935123;0.00015933121172719594;0.00013245649891564947
20;6276.234198935123;0.00015933121172719594;0.00013405354203685583
21;6276.234198935123;0.00015933121172719594;0.00013355523793065846
22;6276.234198935123;0.00015933121172719594;0.0001370329473310894
23;6276.234198935123;0.00015933121172719594;0.00013537507963439836
24;6276.234198935123;0.00015933121172719594;0.00013734778243066972
25;6276.234198935123;0.00015933121172719594;0.00013706946398472502
26;5835.694264199873;0.00017135921704032402;0.00013935215504376058
27;5835.694264199873;0.00017135921704032402;0.0001393549635066021
28;5835.694264199873;0.00017135921704032402;0.00014063860288017366
29;5835.694264199873;0.00017135921704032402;0.00013949820762913426
30;5835.694264199873;0.00017135921704032402;0.00014038010406404558
31;5835.694264199873;0.00017135921704032402;0.00014138373862451498
32;5835.694264199873;0.00017135921704032402;0.00014172540803773822
33;5835.694264199873;0.00017135921704032402;0.0001429366219391563
34;5835.694264199873;0.00017135921704032402;0.00014460737834095854
35;5835.694264199873;0.00017135921704032402;0.00014547971864770814
36;5835.694264199873;0.00017135921704032402;0.00014533764972360786
37;5835.694264199873;0.00017135921704032402;0.00014494358860733496
38;5835.694264199873;0.00017135921704032402;0.00014629289065958806
39;5835.694264199873;0.00017135921704032402;0.0001471899673569104
40;5835.694264199873;0.00017135921704032402;0.00014608654735217625
41;5835.694264199873;0.00017135921704032402;0.00014635318115011794
42;5835.694264199873;0.00017135921704032402;0.00014844975398922328
43;5597.077027585791;0.00017866468427563052;0.0001471638335689975
44;5597.077027585791;0.00017866468427563052;0.00014810304579148295
45;5551.544729306189;0.0001801300446560531;0.00014979564984156225
46;5551.544729306189;0.0001801300446560531;0.0001505541912828908
47;5551.544729306189;0.0001801300446560531;0.00015119570781259293
48;5551.544729306189;0.0001801300446560531;0.00015433133257828643
49;5551.544729306189;0.0001801300446560531;0.00015194327149806866
50;5551.544729306189;0.0001801300446560531;0.00015189184221324356
51;5551.544729306189;0.0001801300446560531;0.00015157644051482015
52;5551.544729306189;0.0001801300446560531;0.00015347281687989436
53;4828.388388797066;0.00020710844270941878;0.00015256030399356984
54;4828.388388797066;0.00020710844270941878;0.0001539544065089007
55;4828.388388797066;0.00020710844270941878;0.00015315315296501533
56;4828.388388797066;0.00020710844270941878;0.000153900788011914
57;4828.388388797066;0.00020710844270941878;0.00015332366485071698
58;4828.388388797066;0.00020710844270941878;0.00015536773378897832
59;4828.388388797066;0.00020710844270941878;0.00015574408273040736
60;4828.388388797066;0.00020710844270941878;0.00015662994641299833
61;4828.388388797066;0.00020710844270941878;0.0001555289985662524
62;4828.388388797066;0.00020710844270941878;0.0001572121106091037
63;4828.388388797066;0.00020710844270941878;0.00015702753012787464
64;4828.388388797066;0.00020710844270941878;0.0001578982061078289
65;4828.388388797066;0.00020710844270941878;0.00015910871864643312
66;4828.388388797066;0.00020710844270941878;0.00015734020746628388
67;4828.388388797066;0.00020710844270941878;0.00016032202013627927
68;4828.388388797066;0.00020710844270941878;0.00015915505414778968
69;4828.388388797066;0.00020710844270941878;0.00016050903820332788
70;4828.388388797066;0.00020710844270941878;0.00016159310253275054
71;4828.388388797066;0.00020710844270941878;0.00016296181553887074
72;4828.388388797066;0.00020710844270941878;0.00016002207095706009
73;4828.388388797066;0.00020710844270941878;0.00016429360313926833
74;4828.388388797066;0.00020710844270941878;0.00016186676573620148
75;4589.42250241736;0.00021789233819141204;0.00016284684137379883
76;4589.42250241736;0.00021789233819141204;0.0001670596652363981
77;4589.42250241736;0.00021789233819141204;0.00016600749507341566
78;4589.42250241736;0.00021789233819141204;0.00016425134972772112
79;4589.42250241736;0.00021789233819141204;0.00016443557161197685
80;4589.42250241736;0.00021789233819141204;0.00016692533054661615
81;4589.42250241736;0.00021789233819141204;0.0001679578651785266
82;4589.42250241736;0.00021789233819141204;0.0001673135499990424
83;4589.42250241736;0.00021789233819141204;0.0001673723406228009
84;4589.42250241736;0.00021789233819141204;0.00017087131869826256
85;4589.42250241736;0.00021789233819141204;0.00016993911340053386
86;4504.587109420245;0.00022199592897398832;0.0001701226875839055
87;4504.587109420245;0.00022199592897398832;0.00016984595778660273
88;4449.399127320095;0.00022474944849515155;0.00017142871115043953
89;4449.399127320095;0.00022474944849515155;0.0001722492714732121
90;4449.399127320095;0.00022474944849515155;0.00017122574500861383
91;4449.399127320095;0.00022474944849515155;0.00017272877376426797
92;4449.399127320095;0.00022474944849515155;0.00017138650189825903
93;4449.399127320095;0.00022474944849515155;0.0001745260955578162
94;4449.399127320095;0.00022474944849515155;0.0001721799758092488
95;4449.399127320095;0.00022474944849515155;0.00017489804805225393
96;4449.399127320095;0.00022474944849515155;0.0001763337044205968
97;4449.399127320095;0.00022474944849515155;0.00017336185984600608
98;4449.399127320095;0.00022474944849515155;0.0001779048559886216
99;4246.714138165418;0.00023547617462945134;0.00017785540690994263
100;4246.714138165418;0.00023547617462945134;0.0001795118337698853
101;4246.714138165418;0.00023547617462945134;0.00017835930170019326
102;4246.714138165418;0.00023547617462945134;0.00017636212263408987
103;4246.714138165418;0.00023547617462945134;0.00017821746867087107
104;4246.714138165418;0.00023547617462945134;0.00017742832746531277
105;4246.714138165418;0.00023547617462945134;0.0001790389583991326
106;4246.714138165418;0.00023547617462945134;0.00018177223584167764
107;4246.714138165418;0.00023547617462945134;0.00018410118473610387
108;4246.714138165418;0.00023547617462945134;0.0001816440114618843
109;4246.714138165418;0.00023547617462945134;0.0001817036917952214
110;4246.714138165418;0.00023547617462945134;0.00018489078703140137
111;4246.714138165418;0.00023547617462945134;0.0001822114668133924
112;4246.714138165418;0.00023547617462945134;0.00018322172665061502
113;4246.714138165418;0.00023547617462945134;0.00018235517511001946
114;4246.714138165418;0.00023547617462945134;0.00018282553309075306
115;4246.714138165418;0.00023547617462945134;0.00018192519979483187
116;4246.714138165418;0.00023547617462945134;0.00018439156080871455
117;4246.714138165418;0.00023547617462945134;0.00018371870856033243
118;4246.714138165418;0.00023547617462945134;0.0001840994206141513
119;4246.714138165418;0.00023547617462945134;0.00018473504511867946
120;4246.714138165418;0.00023547617462945134;0.00018242311921914958
121;4246.714138165418;0.00023547617462945134;0.00018280457748375684
122;4246.714138165418;0.00023547617462945134;0.0001864625522128856
123;4246.714138165418;0.00023547617462945134;0.0001848037662537528
124;4246.714138165418;0.00023547617462945134;0.00018494009728417746
125;4246.714138165418;0.00023547617462945134;0.00018542560992054882
126;4246.714138165418;0.00023547617462945134;0.00018555461936659883
127;4246.714138165418;0.00023547617462945134;0.00018533407843992594
128;4246.714138165418;0.00023547617462945134;0.00018657694741671687
129;4246.714138165418;0.00023547617462945134;0.00018342378863158652
130;4151.346105821791;0.00024088572104301632;0.00018664262144921757
131;4151.346105821791;0.00024088572104301632;0.0001855433073106045
132;4151.346105821791;0.00024088572104301632;0.00018631008776613116
133;4149.864817630595;0.00024097170484964364;0.00018915779109507006
134;4149.864817630595;0.00024097170484964364;0.00018761847006869089
135;4149.864817630595;0.00024097170484964364;0.00018765155263810376
136;4149.864817630595;0.00024097170484964364;0.0001894519505164552
137;4149.864817630595;0.00024097170484964364;0.00018936546104704826
138;4149.864817630595;0.00024097170484964364;0.00018689228313272335
139;4149.864817630595;0.00024097170484964364;0.00018912107756132747
140;4149.864817630595;0.00024097170484964364;0.00018928179694268266
141;4149.864817630595;0.00024097170484964364;0.00018774516511338573
142;4149.864817630595;0.00024097170484964364;0.00018975424053629708
143;4149.864817630595;0.00024097170484964364;0.00018901863315317122
144;4149.864817630595;0.00024097170484964364;0.00018853959096793097
145;4149.864817630595;0.00024097170484964364;0.00019045319845459256
146;4149.864817630595;0.00024097170484964364;0.00018603578398934632
147;4149.864817630595;0.00024097170484964364;0.0001897799870321162
148;4149.864817630595;0.00024097170484964364;0.00019037673601646533
149;4149.864817630595;0.00024097170484964364;0.0001907110162235578
150;4149.864817630595;0.00024097170484964364;0.00018862613347625206
151;4149.864817630595;0.00024097170484964364;0.00018776537073127053
152;4149.864817630595;0.00024097170484964364;0.00018975064326634097
153;4149.864817630595;0.00024097170484964364;0.00018965832376018125
154;4149.864817630595;0.00024097170484964364;0.00019106652764925292
155;4149.864817630595;0.00024097170484964364;0.00019138704443867103
156;4149.864817630595;0.00024097170484964364;0.00019093223152428262
