Generation;Best Distance;Best Fitness;Average Fitness
0;8270.961109532109;0.00012090493314586149;9.751577946777329e-05
1;8270.961109532109;0.00012090493314586149;0.00010164282583125604
2;7823.805265547484;0.00012781504217692505;0.00010511784792924387
3;7823.805265547484;0.00012781504217692505;0.00010681695592955456
4;7823.805265547484;0.00012781504217692505;0.00010875187039175452
5;7510.82009884073;0.0001331412531308461;0.00011163449910667521
6;7332.533789609776;0.00013637850553338099;0.00011385679891229758
7;7254.14253210865;0.0001378522679384572;0.00011622239248887632
8;6950.5531048863095;0.00014387344214332955;0.00011963818839855848
9;6950.5531048863095;0.00014387344214332955;0.00012125343010816855
10;6707.559659522527;0.00014908551705243936;0.000122538443091151
11;6594.528842109303;0.00015164085622228373;0.0001249871458434269
12;6594.528842109303;0.00015164085622228373;0.00012607805483680958
13;6594.528842109303;0.00015164085622228373;0.000126611176677186
14;6353.56082301206;0.00015739205586544236;0.00012918848625629358
15;6285.93740350416;0.00015908526219852903;0.00013016828969325013
16;6285.93740350416;0.00015908526219852903;0.00013173340236888382
17;6285.93740350416;0.00015908526219852903;0.00012991770784129042
18;6285.93740350416;0.00015908526219852903;0.00013360721963438766
19;5873.289001615942;0.00017026235210371326;0.00013461196430147014
20;5873.289001615942;0.00017026235210371326;0.00013544187068216794
21;5483.408570326794;0.0001823683183871165;0.00013850531859900897
22;5483.408570326794;0.0001823683183871165;0.00013948981706873585
23;5483.408570326794;0.0001823683183871165;0.00014143663876560448
24;5483.408570326794;0.0001823683183871165;0.00014205508106401572
25;5483.408570326794;0.0001823683183871165;0.0001429721287928812
26;5483.408570326794;0.0001823683183871165;0.00014565430519315005
27;5067.1652848001395;0.00019734899964674081;0.00014370608326286482
28;5067.1652848001395;0.00019734899964674081;0.00014590563683365687
29;5067.1652848001395;0.00019734899964674081;0.0001461640074843097
30;5067.1652848001395;0.00019734899964674081;0.00014904417406617324
31;5067.1652848001395;0.00019734899964674081;0.0001488912867092265
32;5067.1652848001395;0.00019734899964674081;0.0001497356212778292
33;5067.1652848001395;0.00019734899964674081;0.00015078295025471679
34;5067.1652848001395;0.00019734899964674081;0.0001517825578555415
35;5067.1652848001395;0.00019734899964674081;0.0001505813269299046
36;5067.1652848001395;0.00019734899964674081;0.00015066911727126944
37;5067.1652848001395;0.00019734899964674081;0.00015202896540482682
38;5067.1652848001395;0.00019734899964674081;0.00015437021977641771
39;5067.1652848001395;0.00019734899964674081;0.00015475982292039044
40;5067.1652848001395;0.00019734899964674081;0.00015488036895396567
41;5067.1652848001395;0.00019734899964674081;0.00015669822443231644
42;5067.1652848001395;0.00019734899964674081;0.0001556715144978712
43;5067.1652848001395;0.00019734899964674081;0.00015643884928911796
44;5067.1652848001395;0.00019734899964674081;0.0001560054817296249
45;4899.559753089577;0.0002040999702819049;0.00015837728194106033
46;4899.559753089577;0.0002040999702819049;0.0001578720336128712
47;4899.559753089577;0.0002040999702819049;0.00015936459780934597
48;4899.559753089577;0.0002040999702819049;0.0001602770474688713
49;4899.559753089577;0.0002040999702819049;0.0001608015006241883
50;4899.559753089577;0.0002040999702819049;0.00016032014300879956
51;4899.559753089577;0.0002040999702819049;0.00015902096764046938
52;4899.559753089577;0.0002040999702819049;0.0001616869760135876
53;4899.559753089577;0.0002040999702819049;0.00016203704915190053
54;4899.559753089577;0.0002040999702819049;0.00016332597119080958
55;4899.559753089577;0.0002040999702819049;0.0001634187367794036
56;4899.559753089577;0.0002040999702819049;0.00016224897609170208
57;4899.559753089577;0.0002040999702819049;0.00016361608419121715
58;4898.632344046897;0.00020413861048691645;0.00016571726806015796
59;4898.632344046897;0.00020413861048691645;0.0001649198109557948
60;4783.104140691765;0.00020906925096875965;0.00016741224609416125
61;4783.104140691765;0.00020906925096875965;0.00016753665356730328
62;4783.104140691765;0.00020906925096875965;0.0001675126977096337
63;4783.104140691765;0.00020906925096875965;0.00016790430626504823
64;4783.104140691765;0.00020906925096875965;0.00016888801597349945
65;4783.104140691765;0.00020906925096875965;0.00016717058296720463
66;4783.104140691765;0.00020906925096875965;0.00017095170127369506
67;4783.104140691765;0.00020906925096875965;0.0001688319943977084
68;4783.104140691765;0.00020906925096875965;0.0001692730890282152
69;4783.104140691765;0.00020906925096875965;0.00016985075598566706
70;4783.104140691765;0.00020906925096875965;0.00017126464022344413
71;4783.104140691765;0.00020906925096875965;0.00017095234990736237
72;4783.104140691765;0.00020906925096875965;0.00017171220446726167
73;4783.104140691765;0.00020906925096875965;0.00017243757752328045
74;4783.104140691765;0.00020906925096875965;0.00017436791916693135
75;4721.530510287605;0.00021179572975778285;0.00017115371135868133
76;4721.530510287605;0.00021179572975778285;0.0001713042100376152
77;4721.530510287605;0.00021179572975778285;0.00017196718910609957
78;4721.530510287605;0.00021179572975778285;0.00017252833242989503
79;4721.530510287605;0.00021179572975778285;0.00017307169350757432
80;4721.530510287605;0.00021179572975778285;0.00017153174647996396
81;4721.530510287605;0.00021179572975778285;0.00017157774123695686
82;4721.530510287605;0.00021179572975778285;0.00017336609633943252
83;4721.530510287605;0.00021179572975778285;0.00017227679418945532
84;4721.530510287605;0.00021179572975778285;0.00017401973748836788
85;4721.530510287605;0.00021179572975778285;0.00017557364468388697
86;4721.530510287605;0.00021179572975778285;0.00017480988009101582
87;4721.530510287605;0.00021179572975778285;0.00017296728918717524
88;4721.530510287605;0.00021179572975778285;0.00017346942456227936
89;4721.530510287605;0.00021179572975778285;0.0001763200961225695
90;4693.623119946339;0.00021305502688324766;0.00017319305005266664
91;4693.623119946339;0.00021305502688324766;0.00017368433452889055
92;4361.140280460309;0.00022929782939576804;0.00017343371382115148
93;4361.140280460309;0.00022929782939576804;0.00017692263389801674
94;4361.140280460309;0.00022929782939576804;0.00017602704181609192
95;4361.140280460309;0.00022929782939576804;0.00017672256379053938
96;4361.140280460309;0.00022929782939576804;0.00017594193706836793
97;4133.472232922521;0.00024192735396530348;0.00017725972542995483
98;4133.472232922521;0.00024192735396530348;0.00017902454816797232
99;4133.472232922521;0.00024192735396530348;0.00017730446559941268
100;4133.472232922521;0.00024192735396530348;0.0001755771818733376
101;4133.472232922521;0.00024192735396530348;0.000178100495640609
102;4133.472232922521;0.00024192735396530348;0.00017748661837338052
103;4133.472232922521;0.00024192735396530348;0.0001787255856180839
104;4133.472232922521;0.00024192735396530348;0.00017950648572834208
105;4133.472232922521;0.00024192735396530348;0.00017924882481597053
106;4133.472232922521;0.00024192735396530348;0.00017878583928026743
107;4133.472232922521;0.00024192735396530348;0.0001809325794765591
108;4133.472232922521;0.00024192735396530348;0.0001814564488334722
109;4133.472232922521;0.00024192735396530348;0.0001794553390816349
110;4133.472232922521;0.00024192735396530348;0.00017896709095805067
111;4133.472232922521;0.00024192735396530348;0.0001797729595993938
112;4133.472232922521;0.00024192735396530348;0.00017981698671615444
113;4133.472232922521;0.00024192735396530348;0.00018098206087529943
114;4133.472232922521;0.00024192735396530348;0.00017824414532664014
115;4133.472232922521;0.00024192735396530348;0.00018161030513601074
116;4133.472232922521;0.00024192735396530348;0.00017979707986820302
117;4133.472232922521;0.00024192735396530348;0.00017983642848700505
118;4133.472232922521;0.00024192735396530348;0.00017861544417172403
119;4133.472232922521;0.00024192735396530348;0.00018130240604470079
120;4133.472232922521;0.00024192735396530348;0.00017834136952352993
121;4133.472232922521;0.00024192735396530348;0.0001786579699585058
122;4133.472232922521;0.00024192735396530348;0.00018347255520144464
123;4133.472232922521;0.00024192735396530348;0.00018171224685478612
124;4133.472232922521;0.00024192735396530348;0.00018386799105335206
125;4133.472232922521;0.00024192735396530348;0.000182704362835871
126;4133.472232922521;0.00024192735396530348;0.00018321403975834553
127;4133.472232922521;0.00024192735396530348;0.0001836059631475764
128;4133.472232922521;0.00024192735396530348;0.00018496471910267275
129;4133.472232922521;0.00024192735396530348;0.00018264974528387837
130;4133.472232922521;0.00024192735396530348;0.0001830087569556608
131;4133.472232922521;0.00024192735396530348;0.00018594107628162033
132;4133.472232922521;0.00024192735396530348;0.00018496470894843097
133;4133.472232922521;0.00024192735396530348;0.00018554787415418577
134;4133.472232922521;0.00024192735396530348;0.00018710167910606013
135;4133.472232922521;0.00024192735396530348;0.00018681024549556597
136;4133.472232922521;0.00024192735396530348;0.00018525752194712184
137;4133.472232922521;0.00024192735396530348;0.00018802652763024268
138;4133.472232922521;0.00024192735396530348;0.00018664158810902665
139;4133.472232922521;0.00024192735396530348;0.0001871144437671513
140;4133.472232922521;0.00024192735396530348;0.000187981521952421
141;4133.472232922521;0.00024192735396530348;0.0001875504527835218
142;4133.472232922521;0.00024192735396530348;0.00018653202663269274
143;4133.472232922521;0.00024192735396530348;0.00018763301437702196
144;4133.472232922521;0.00024192735396530348;0.00018759346180485833
145;4133.472232922521;0.00024192735396530348;0.00018744322620327546
146;4133.472232922521;0.00024192735396530348;0.0001884591095374312
147;4133.472232922521;0.00024192735396530348;0.0001881487862695006
148;4133.472232922521;0.00024192735396530348;0.0001887997604876357
149;4133.472232922521;0.00024192735396530348;0.00019090661585274255
150;4133.472232922521;0.00024192735396530348;0.00018800092385285616
151;4133.472232922521;0.00024192735396530348;0.0001938570824292554
152;4133.472232922521;0.00024192735396530348;0.00019178224642262478
153;4093.2629901921077;0.00024430387258187565;0.00019232506585381597
154;4093.2629901921077;0.00024430387258187565;0.00019354177216648799
155;4093.2629901921077;0.00024430387258187565;0.0001945799676766879
156;4093.2629901921077;0.00024430387258187565;0.00019181217423433955
157;4093.2629901921077;0.00024430387258187565;0.00019368444187675498
158;3997.001496688602;0.0002501875470470728;0.00019404581913509943
159;3997.001496688602;0.0002501875470470728;0.00019118775808471729
160;3997.001496688602;0.0002501875470470728;0.00019197098581002117
161;3997.001496688602;0.0002501875470470728;0.000193340417779585
162;3997.001496688602;0.0002501875470470728;0.00019303930386981228
163;3997.001496688602;0.0002501875470470728;0.00019291609037947578
164;3997.001496688602;0.0002501875470470728;0.000191923200347926
165;3997.001496688602;0.0002501875470470728;0.00019288463595561268
166;3997.001496688602;0.0002501875470470728;0.00019180202000046613
167;3997.001496688602;0.0002501875470470728;0.0001922059233426254
168;3997.001496688602;0.0002501875470470728;0.0001945647195208102
169;3997.001496688602;0.0002501875470470728;0.00019519502284759814
170;3997.001496688602;0.0002501875470470728;0.00019689009440540233
171;3997.001496688602;0.0002501875470470728;0.00019508252475115883
172;3997.001496688602;0.0002501875470470728;0.00019502543418566923
173;3997.001496688602;0.0002501875470470728;0.0001992332277620898
174;3997.001496688602;0.0002501875470470728;0.00019749957633638269
175;3997.001496688602;0.0002501875470470728;0.00019613013145409206
176;3997.001496688602;0.0002501875470470728;0.00019783748414758378
177;3997.001496688602;0.0002501875470470728;0.00019676017978022674
178;3997.001496688602;0.0002501875470470728;0.0001934246913564683
179;3997.001496688602;0.0002501875470470728;0.00019744556265932558
180;3997.001496688602;0.0002501875470470728;0.0002000384300409215
181;3997.001496688602;0.0002501875470470728;0.0001982665691206162
182;3997.001496688602;0.0002501875470470728;0.00020104340914188363
183;3997.001496688602;0.0002501875470470728;0.00019830849430545438
184;3997.001496688602;0.0002501875470470728;0.0002015101583825796
185;3997.001496688602;0.0002501875470470728;0.00019722506287173094
186;3997.001496688602;0.0002501875470470728;0.00019789761573533934
187;3997.001496688602;0.0002501875470470728;0.0002003867608123475
188;3997.001496688602;0.0002501875470470728;0.00019894504469513088
189;3997.001496688602;0.0002501875470470728;0.0001984388736723118
190;3997.001496688602;0.0002501875470470728;0.00020348017482459983
191;3997.001496688602;0.0002501875470470728;0.000200043984668181
192;3997.001496688602;0.0002501875470470728;0.0002021249630671704
193;3946.491248160812;0.0002533896408527527;0.00020385462855925077
194;3946.491248160812;0.0002533896408527527;0.00020135673762952986
195;3946.491248160812;0.0002533896408527527;0.0002048768814055352
196;3946.491248160812;0.0002533896408527527;0.00019887741533800623
197;3946.491248160812;0.0002533896408527527;0.00020190064361457822
198;3946.491248160812;0.0002533896408527527;0.0002015825124023279
199;3946.491248160812;0.0002533896408527527;0.00020152305253956707
