Generation;Best Distance;Best Fitness;Average Fitness
0;7755.355792789171;0.0001289431493175061;9.834444027042113e-05
1;7755.355792789171;0.0001289431493175061;0.00010462695670750007
2;7414.024339621312;0.0001348795140388057;0.00010960101242205402
3;7414.024339621312;0.0001348795140388057;0.00011110599979677632
4;7016.6289130978175;0.00014251858155606855;0.00011487479756921396
5;7016.6289130978175;0.00014251858155606855;0.0001162607982241657
6;7016.6289130978175;0.00014251858155606855;0.0001184249598451335
7;7016.6289130978175;0.00014251858155606855;0.00011974413126249242
8;6968.170689393013;0.0001435096877753304;0.00012123080393803634
9;6770.94644355938;0.00014768984045815547;0.0001247235621674852
10;6478.6680613435965;0.00015435271425105429;0.00012662973619170646
11;6456.2523423299535;0.00015488861757208155;0.0001299381705162948
12;6440.672790938468;0.00015526328265067638;0.00013081901850971477
13;6440.672790938468;0.00015526328265067638;0.0001322009454228547
14;6440.672790938468;0.00015526328265067638;0.00013207585979298922
15;6297.87126240312;0.0001587838109632021;0.0001328940102448609
16;6297.87126240312;0.0001587838109632021;0.00013396783847341264
17;6084.178519033655;0.00016436072624621625;0.00013429521069780628
18;6084.178519033655;0.00016436072624621625;0.00013501748446629716
19;6084.178519033655;0.00016436072624621625;0.00013580617647215832
20;6084.178519033655;0.00016436072624621625;0.00013630594530054187
21;6084.178519033655;0.00016436072624621625;0.0001376321586986826
22;6084.178519033655;0.00016436072624621625;0.00013946209678993354
23;6084.178519033655;0.00016436072624621625;0.000138521269768685
24;5819.4066458854595;0.00017183882496113893;0.00013968130934809058
25;5819.4066458854595;0.00017183882496113893;0.0001410202038631517
26;5819.4066458854595;0.00017183882496113893;0.00014320713663948693
27;5723.460113908074;0.00017471948438497692;0.00014371290750119842
28;5723.460113908074;0.00017471948438497692;0.0001432951984291513
29;5723.460113908074;0.00017471948438497692;0.0001424283568185791
30;5723.460113908074;0.00017471948438497692;0.00014398726668948006
31;5723.460113908074;0.00017471948438497692;0.00014640917956929754
32;5723.460113908074;0.00017471948438497692;0.00014506420122509426
33;5084.187583886118;0.00019668825815345826;0.0001443067444733272
34;5084.187583886118;0.00019668825815345826;0.00014499567482514797
35;5084.187583886118;0.00019668825815345826;0.00014820314535802053
36;5084.187583886118;0.00019668825815345826;0.0001489342101734256
37;5084.187583886118;0.00019668825815345826;0.00014745689385631792
38;5084.187583886118;0.00019668825815345826;0.00015077292321439138
39;5084.187583886118;0.00019668825815345826;0.00014891131224095637
40;5084.187583886118;0.00019668825815345826;0.00015109668422566523
41;5084.187583886118;0.00019668825815345826;0.00015154145691708218
42;5084.187583886118;0.00019668825815345826;0.00014964777031850358
43;5084.187583886118;0.00019668825815345826;0.00015185488687426935
44;5084.187583886118;0.00019668825815345826;0.00015175415573363637
45;5084.187583886118;0.00019668825815345826;0.0001507648390559676
46;5084.187583886118;0.00019668825815345826;0.00015309362950410003
47;5084.187583886118;0.00019668825815345826;0.00015128242746781644
48;5084.187583886118;0.00019668825815345826;0.00015105998348788073
49;5084.187583886118;0.00019668825815345826;0.0001524656403226737
