Generation;Best Distance;Best Fitness;Average Fitness
75;4483.638420714044;0.00022303314990345378;0.00017706452636177692
76;4483.638420714044;0.00022303314990345378;0.0001751029993923293
77;4483.638420714044;0.00022303314990345378;0.00017363279819026026
78;4483.638420714044;0.00022303314990345378;0.00017553486447790455
79;4483.638420714044;0.00022303314990345378;0.00017502479361391604
80;4483.638420714044;0.00022303314990345378;0.00017576237525085842
81;4483.638420714044;0.00022303314990345378;0.0001786645225543314
82;4483.638420714044;0.00022303314990345378;0.00017308799575467974
83;4346.564514440919;0.0002300667565562698;0.00017693496623893162
84;4346.564514440919;0.0002300667565562698;0.00017862045937875877
85;4346.564514440919;0.0002300667565562698;0.00017844489338223103
86;4346.564514440919;0.0002300667565562698;0.0001773252749217221
87;4346.564514440919;0.0002300667565562698;0.00017945574660190744
88;4346.564514440919;0.0002300667565562698;0.00017660433228095616
89;4346.564514440919;0.0002300667565562698;0.00017527381518842513
90;4346.564514440919;0.0002300667565562698;0.00017615046319394443
91;4346.564514440919;0.0002300667565562698;0.00017942045936726145
92;4346.564514440919;0.0002300667565562698;0.0001799714266336571
93;4346.564514440919;0.0002300667565562698;0.00017986561471796644
94;4346.564514440919;0.0002300667565562698;0.0001772905922380484
95;4346.564514440919;0.0002300667565562698;0.00017640888135537968
96;4346.564514440919;0.0002300667565562698;0.0001788321458115008
97;4346.564514440919;0.0002300667565562698;0.00018042091127569708
98;4346.564514440919;0.0002300667565562698;0.00017859914400403639
99;4346.564514440919;0.0002300667565562698;0.00018083608450046246
100;4346.564514440919;0.0002300667565562698;0.0001790237256850257
101;4346.564514440919;0.0002300667565562698;0.00018248973282226655
102;4346.564514440919;0.0002300667565562698;0.00018244857257160074
103;4346.564514440919;0.0002300667565562698;0.00018042045376334985
104;4346.564514440919;0.0002300667565562698;0.0001829112366914168
105;4346.564514440919;0.0002300667565562698;0.00018139691416103196
106;4346.564514440919;0.0002300667565562698;0.00018237694347206714
107;4346.564514440919;0.0002300667565562698;0.00018107362133399588
108;4346.564514440919;0.0002300667565562698;0.00017903937458552176
109;4346.564514440919;0.0002300667565562698;0.0001806844197199148
110;4346.564514440919;0.0002300667565562698;0.00018193085639476862
111;4346.564514440919;0.0002300667565562698;0.00018054021012099087
112;4346.564514440919;0.0002300667565562698;0.00018092507232926152
113;4346.564514440919;0.0002300667565562698;0.0001815751024965545
114;4346.564514440919;0.0002300667565562698;0.0001831580781393941
115;4346.564514440919;0.0002300667565562698;0.00017949880283705193
116;4346.564514440919;0.0002300667565562698;0.0001849749589432167
117;4346.564514440919;0.0002300667565562698;0.00018159209810511578
118;4346.564514440919;0.0002300667565562698;0.00018225217099882883
119;4346.564514440919;0.0002300667565562698;0.00018332814241009122
120;4346.564514440919;0.0002300667565562698;0.00018357696596585976
121;4346.564514440919;0.0002300667565562698;0.0001800498463622211
122;4346.564514440919;0.0002300667565562698;0.00018498366875413426
123;4346.564514440919;0.0002300667565562698;0.00018388296858265648
124;4346.564514440919;0.0002300667565562698;0.00018361651305584927
125;4346.564514440919;0.0002300667565562698;0.00018262391762595314
126;4346.564514440919;0.0002300667565562698;0.00018527302574145252
127;4346.564514440919;0.0002300667565562698;0.00018417938753441244
128;4346.564514440919;0.0002300667565562698;0.0001839635720228361
129;4346.564514440919;0.0002300667565562698;0.00018485827670262962
130;4346.564514440919;0.0002300667565562698;0.00018548557028669958
131;4346.564514440919;0.0002300667565562698;0.00018401597820100944
132;4346.564514440919;0.0002300667565562698;0.00018335152339774932
133;4346.564514440919;0.0002300667565562698;0.00018473301448659817
134;4346.564514440919;0.0002300667565562698;0.00018585143304066497
135;4346.564514440919;0.0002300667565562698;0.0001847905981672916
136;4281.103080783295;0.00023358465823650158;0.0001873232862291136
137;4281.103080783295;0.00023358465823650158;0.0001872653083460258
138;4271.965635406582;0.00023408428001196353;0.00018600214392978595
139;4271.965635406582;0.00023408428001196353;0.00018644609660176727
140;4271.965635406582;0.00023408428001196353;0.0001887022120432336
141;4271.965635406582;0.00023408428001196353;0.00018548637509184688
142;4271.965635406582;0.00023408428001196353;0.00018673280420365148
143;4271.965635406582;0.00023408428001196353;0.00018896348833564772
144;4271.965635406582;0.00023408428001196353;0.0001880317691384655
145;4271.965635406582;0.00023408428001196353;0.00018695701324430216
146;4271.965635406582;0.00023408428001196353;0.00018991503848566325
147;4271.965635406582;0.00023408428001196353;0.00018560297227394513
148;4271.965635406582;0.00023408428001196353;0.0001864717921917843
149;4271.965635406582;0.00023408428001196353;0.00019230129077220937
150;4271.965635406582;0.00023408428001196353;0.00018795145170017586
151;4271.965635406582;0.00023408428001196353;0.0001894079805031546
152;4271.965635406582;0.00023408428001196353;0.00018929032458400063
153;4271.965635406582;0.00023408428001196353;0.0001921468907652652
154;4271.965635406582;0.00023408428001196353;0.0001901345724309597
155;4271.965635406582;0.00023408428001196353;0.00019285487677328346
156;4271.965635406582;0.00023408428001196353;0.00018825141622147296
157;4271.965635406582;0.00023408428001196353;0.00019075279633802363
158;4271.965635406582;0.00023408428001196353;0.00019005542055996308
159;4263.551771884795;0.00023454623128873803;0.00019109443173382891
160;4263.551771884795;0.00023454623128873803;0.00019412846941456853
161;4263.551771884795;0.00023454623128873803;0.00019056195789984086
162;4263.551771884795;0.00023454623128873803;0.00018934480160522367
163;4235.402853446021;0.0002361050494137475;0.0001895264398406105
164;4235.402853446021;0.0002361050494137475;0.00018997319474164983
165;4235.402853446021;0.0002361050494137475;0.00018852337085389814
166;4235.402853446021;0.0002361050494137475;0.00018855319653994341
167;4235.402853446021;0.0002361050494137475;0.00018930475551553599
168;4187.526866605507;0.0002388044380024766;0.0001923828755217899
169;4187.526866605507;0.0002388044380024766;0.0001901154120695318
170;4187.526866605507;0.0002388044380024766;0.0001906853775611681
171;4187.526866605507;0.0002388044380024766;0.00019083283024609599
172;4187.526866605507;0.0002388044380024766;0.0001910887855876658
173;4187.526866605507;0.0002388044380024766;0.00019275442408147518
174;4187.526866605507;0.0002388044380024766;0.00018740187338782733
175;4187.526866605507;0.0002388044380024766;0.00019119726730260956
176;4187.526866605507;0.0002388044380024766;0.0001900449620348496
177;4187.526866605507;0.0002388044380024766;0.00019174335045858432
178;4187.526866605507;0.0002388044380024766;0.0001939035378188362
179;4187.526866605507;0.0002388044380024766;0.00019379656868671365
180;4187.526866605507;0.0002388044380024766;0.0001944327415104918
181;4187.526866605507;0.0002388044380024766;0.00019122082891922664
182;4187.526866605507;0.0002388044380024766;0.0001927361580354016
183;4187.526866605507;0.0002388044380024766;0.00019387891384772528
184;4187.526866605507;0.0002388044380024766;0.00019380836389202706
185;4187.526866605507;0.0002388044380024766;0.00019439673013313323
186;4187.526866605507;0.0002388044380024766;0.00019427371989695914
187;4187.526866605507;0.0002388044380024766;0.00019545483479490756
188;4187.526866605507;0.0002388044380024766;0.0001952954551790604
189;4187.526866605507;0.0002388044380024766;0.00019691271506504262
190;4187.526866605507;0.0002388044380024766;0.0001939554293381526
191;4187.526866605507;0.0002388044380024766;0.00019568745877280566
192;4187.526866605507;0.0002388044380024766;0.00019155795892799362
193;4095.5072497971696;0.000244169998734473;0.000197165000542144
194;4095.5072497971696;0.000244169998734473;0.00019387679401047924
195;4095.5072497971696;0.000244169998734473;0.00019388190915336627
196;4095.5072497971696;0.000244169998734473;0.00019580029180079795
197;4095.5072497971696;0.000244169998734473;0.0001959236145040536
198;4095.5072497971696;0.000244169998734473;0.0001941627686086965
199;4095.5072497971696;0.000244169998734473;0.00019421064631803829
