Generation;Best Distance;Best Fitness;Average Fitness
0;8316.958727374727;0.00012023625856270817;9.787455689720533e-05
1;8038.706970125646;0.00012439811573133756;0.00010318100359295413
2;7797.787816082087;0.00012824149920283916;0.00010721914547949818
3;6474.790856627094;0.0001544451430390956;0.00011093914890605698
4;6474.790856627094;0.0001544451430390956;0.0001133730776239687
5;6474.790856627094;0.0001544451430390956;0.00011732154805925195
6;6474.790856627094;0.0001544451430390956;0.00011950527662765182
7;6474.790856627094;0.0001544451430390956;0.0001244304043717513
8;6474.790856627094;0.0001544451430390956;0.00012628883870319588
9;6474.790856627094;0.0001544451430390956;0.00012823895795692342
10;6474.790856627094;0.0001544451430390956;0.00013099635861299504
11;6474.790856627094;0.0001544451430390956;0.0001320092480735467
12;6407.584693449295;0.00015606504601060306;0.00013351861093740289
13;6407.584693449295;0.00015606504601060306;0.00013508150900925345
14;6371.3417697420855;0.00015695281090539903;0.00013468691944072133
15;6371.3417697420855;0.00015695281090539903;0.00013413143322155626
16;6371.3417697420855;0.00015695281090539903;0.00013661173299760968
17;5887.009828378611;0.0001698655224218333;0.0001369232053996254
18;5887.009828378611;0.0001698655224218333;0.00013708559617087922
19;5887.009828378611;0.0001698655224218333;0.00013952014458437845
20;5887.009828378611;0.0001698655224218333;0.00013854855816871272
21;5887.009828378611;0.0001698655224218333;0.00013978624243616457
22;5887.009828378611;0.0001698655224218333;0.00014088416356157192
23;5887.009828378611;0.0001698655224218333;0.00014049760404762532
24;5887.009828378611;0.0001698655224218333;0.0001417584198297697
25;5887.009828378611;0.0001698655224218333;0.00014307733221962686
26;5577.348516426354;0.00017929666705510862;0.0001441962788411567
27;5577.348516426354;0.00017929666705510862;0.0001453984122996933
28;5577.348516426354;0.00017929666705510862;0.00014616890767470622
29;5577.348516426354;0.00017929666705510862;0.0001464197793924294
30;5577.348516426354;0.00017929666705510862;0.0001474247415559819
31;5577.348516426354;0.00017929666705510862;0.0001472687495564625
32;5577.348516426354;0.00017929666705510862;0.00014618530729027673
33;5577.348516426354;0.00017929666705510862;0.0001470319635482581
34;5577.348516426354;0.00017929666705510862;0.00014807516786507707
35;5577.348516426354;0.00017929666705510862;0.0001488142529871088
36;5577.348516426354;0.00017929666705510862;0.00015115957639484585
37;5577.348516426354;0.00017929666705510862;0.00014955894311410292
38;5577.348516426354;0.00017929666705510862;0.00014843018173893354
39;5464.780550089564;0.00018298996470839267;0.00015082065849478772
40;5464.780550089564;0.00018298996470839267;0.0001524222849623498
41;5464.780550089564;0.00018298996470839267;0.00015265989037777105
42;5397.298111276224;0.00018527788893312472;0.00015393177098666833
43;5397.298111276224;0.00018527788893312472;0.00015426653506275204
44;5397.298111276224;0.00018527788893312472;0.00015593856749341893
45;5397.298111276224;0.00018527788893312472;0.0001548384657633839
46;5397.298111276224;0.00018527788893312472;0.00015660320518129386
47;5397.298111276224;0.00018527788893312472;0.00015517092487112128
48;5366.623116187611;0.00018633691585005297;0.00015425315386916277
49;5366.623116187611;0.00018633691585005297;0.00015768322544247642
50;5294.559430606857;0.0001888731278034556;0.00015777819702021253
51;5294.559430606857;0.0001888731278034556;0.00015793878620379585
52;5294.559430606857;0.0001888731278034556;0.0001577127856959639
53;5107.78513847407;0.0001957795742948471;0.00015766065718754378
54;5107.78513847407;0.0001957795742948471;0.00015925120175519104
55;5107.78513847407;0.0001957795742948471;0.00016126540036320047
56;5107.78513847407;0.0001957795742948471;0.00016009011290153095
57;5107.78513847407;0.0001957795742948471;0.00016213747875627545
58;4962.642079482215;0.0002015055657820756;0.00016293836567728305
59;4962.642079482215;0.0002015055657820756;0.0001598788355011271
60;4962.642079482215;0.0002015055657820756;0.00016321376242893395
61;4962.642079482215;0.0002015055657820756;0.00016275242243133931
62;4897.080255821467;0.00020420331049531752;0.00016467219296618723
63;4897.080255821467;0.00020420331049531752;0.00016498675234471194
64;4897.080255821467;0.00020420331049531752;0.00016336867067092754
65;4897.080255821467;0.00020420331049531752;0.00016594635850574586
66;4897.080255821467;0.00020420331049531752;0.0001648730809685877
67;4897.080255821467;0.00020420331049531752;0.00016485762301171543
68;4897.080255821467;0.00020420331049531752;0.0001670165434092533
69;4897.080255821467;0.00020420331049531752;0.0001670277270581173
70;4897.080255821467;0.00020420331049531752;0.0001664889099615598
