Generation;Best Distance;Best Fitness;Average Fitness
0;7125.069391806368;0.0001403495103009063;9.72499002371448e-05
1;6809.708202259304;0.00014684917037535074;0.00010317358708306516
2;6809.708202259304;0.00014684917037535074;0.00010749457972714883
3;6809.708202259304;0.00014684917037535074;0.00011170290184126402
4;6809.708202259304;0.00014684917037535074;0.00011477789814469227
5;6809.708202259304;0.00014684917037535074;0.00011793638338804786
6;6809.708202259304;0.00014684917037535074;0.00012095713838613075
7;6809.708202259304;0.00014684917037535074;0.0001236080696334034
8;6792.908530119401;0.0001472123458701162;0.00012557096578479798
9;6734.244612694432;0.00014849475442500905;0.00012611716123172795
10;6428.541144601874;0.00015555628835629565;0.0001285787298828576
11;6428.541144601874;0.00015555628835629565;0.0001294282193348079
12;6428.541144601874;0.00015555628835629565;0.00013094518377089158
13;6428.541144601874;0.00015555628835629565;0.00013007088878041646
14;6259.6983629916795;0.000159752106573083;0.0001321503909229584
15;6225.7354898239955;0.00016062359244694966;0.00013189475866625636
16;6208.566562646809;0.00016106777464807985;0.00013484065037190203
17;6208.566562646809;0.00016106777464807985;0.0001335834665989729
18;6193.176473293548;0.00016146802925965991;0.0001352145759471975
19;6193.176473293548;0.00016146802925965991;0.00013680365288859108
20;6193.176473293548;0.00016146802925965991;0.00013622726358521723
21;6193.176473293548;0.00016146802925965991;0.00013690834127884255
22;6193.176473293548;0.00016146802925965991;0.00013828028494435745
23;6193.176473293548;0.00016146802925965991;0.00013886515480015618
24;6193.176473293548;0.00016146802925965991;0.00013938682675697855
25;5952.18673306836;0.0001680054818247442;0.00013976241885385786
26;5952.18673306836;0.0001680054818247442;0.0001392503836766167
27;5952.18673306836;0.0001680054818247442;0.0001406635806288746
28;5952.18673306836;0.0001680054818247442;0.00014020302563583133
29;5739.202671789704;0.00017424023112397972;0.00014408314174647993
30;5739.202671789704;0.00017424023112397972;0.0001437977179266718
31;5739.202671789704;0.00017424023112397972;0.00014435909098469568
32;5739.202671789704;0.00017424023112397972;0.00014375526498565212
33;5739.202671789704;0.00017424023112397972;0.00014637064182701766
34;5723.55620173068;0.0001747165511710397;0.00014494828960063999
35;5723.55620173068;0.0001747165511710397;0.0001448155793990102
36;5723.55620173068;0.0001747165511710397;0.00014683910446048416
37;5723.55620173068;0.0001747165511710397;0.00014635457070232246
38;5723.55620173068;0.0001747165511710397;0.00014555204100905796
39;5723.55620173068;0.0001747165511710397;0.00014818746657781654
40;5723.55620173068;0.0001747165511710397;0.00014763339415132384
41;5723.55620173068;0.0001747165511710397;0.00014660587925579996
42;5723.55620173068;0.0001747165511710397;0.00014905902541604006
43;5723.55620173068;0.0001747165511710397;0.00014824664090310494
44;5723.55620173068;0.0001747165511710397;0.0001485050929650364
45;5567.8087552660345;0.0001796038700241275;0.00014883829124528588
46;5567.8087552660345;0.0001796038700241275;0.00014956112643836676
47;5376.382315570834;0.0001859986774199159;0.00015196675777774858
48;5376.382315570834;0.0001859986774199159;0.00015018982315574938
49;5376.382315570834;0.0001859986774199159;0.00014894903483734034
50;5376.382315570834;0.0001859986774199159;0.0001512227630569294
51;5376.382315570834;0.0001859986774199159;0.00014973527823844226
52;5376.382315570834;0.0001859986774199159;0.00015021492277068446
53;5376.382315570834;0.0001859986774199159;0.0001503205480805657
54;5376.382315570834;0.0001859986774199159;0.00015407577882008356
55;5376.382315570834;0.0001859986774199159;0.00015107006804096186
56;5376.382315570834;0.0001859986774199159;0.00015327524915398417
57;5376.382315570834;0.0001859986774199159;0.00015297861800209883
58;5376.382315570834;0.0001859986774199159;0.00015271827447329642
59;5376.382315570834;0.0001859986774199159;0.00015471840739558862
60;5376.382315570834;0.0001859986774199159;0.0001555325735373821
61;5376.382315570834;0.0001859986774199159;0.00015512434802735124
62;5327.771427199085;0.00018769573989132633;0.0001550755090467622
63;5327.771427199085;0.00018769573989132633;0.0001548431724876463
64;5327.771427199085;0.00018769573989132633;0.00015546277138593878
65;5327.771427199085;0.00018769573989132633;0.00015529282716371682
66;5327.771427199085;0.00018769573989132633;0.00015531276942710683
67;5327.771427199085;0.00018769573989132633;0.00015471818181886458
68;5327.771427199085;0.00018769573989132633;0.00015612717760797405
69;5327.771427199085;0.00018769573989132633;0.00015401644463546282
70;5327.771427199085;0.00018769573989132633;0.00015461590367330923
71;5327.771427199085;0.00018769573989132633;0.00015577086151590742
72;5327.771427199085;0.00018769573989132633;0.00015530608211946557
73;5327.771427199085;0.00018769573989132633;0.00015483852972370538
74;5327.771427199085;0.00018769573989132633;0.0001563369877960935
75;5327.771427199085;0.00018769573989132633;0.00015473519989369646
76;5327.771427199085;0.00018769573989132633;0.0001563482883750235
77;5056.619686412201;0.0001977605716892514;0.0001575328127618881
78;5056.619686412201;0.0001977605716892514;0.000155506124100289
79;5056.619686412201;0.0001977605716892514;0.00015905323125624404
80;5056.619686412201;0.0001977605716892514;0.0001569982888773069
81;5056.619686412201;0.0001977605716892514;0.000158508484492412
82;5056.619686412201;0.0001977605716892514;0.00015702183472548128
83;5056.619686412201;0.0001977605716892514;0.00015874712357489025
84;5056.619686412201;0.0001977605716892514;0.00015858372600021067
85;5056.619686412201;0.0001977605716892514;0.00015901862718145963
86;5056.619686412201;0.0001977605716892514;0.00015958802423289908
87;5056.619686412201;0.0001977605716892514;0.00015823709162999296
88;5056.619686412201;0.0001977605716892514;0.0001584133736059371
89;5056.619686412201;0.0001977605716892514;0.00016038599008022202
90;5056.619686412201;0.0001977605716892514;0.00016082506990874968
91;5056.619686412201;0.0001977605716892514;0.00016161448686716966
92;5056.619686412201;0.0001977605716892514;0.00016268380372069896
93;5056.619686412201;0.0001977605716892514;0.00016163777818233314
94;5056.619686412201;0.0001977605716892514;0.00016210602718189586
95;5056.619686412201;0.0001977605716892514;0.00016166137839718477
96;5056.619686412201;0.0001977605716892514;0.0001620824447899435
97;5056.619686412201;0.0001977605716892514;0.00016242054726455622
98;5056.619686412201;0.0001977605716892514;0.00016369335188046524
99;5056.619686412201;0.0001977605716892514;0.00016251539229563094
100;5056.619686412201;0.0001977605716892514;0.0001623246816550811
101;5056.619686412201;0.0001977605716892514;0.00016517521702031162
102;5056.619686412201;0.0001977605716892514;0.00016294271035204274
103;5056.619686412201;0.0001977605716892514;0.0001640860297354378
104;5056.619686412201;0.0001977605716892514;0.0001649859744239936
105;5056.619686412201;0.0001977605716892514;0.0001649492465143447
106;5056.619686412201;0.0001977605716892514;0.00016504960423253346
107;5056.619686412201;0.0001977605716892514;0.00016587348637560592
108;5056.619686412201;0.0001977605716892514;0.00016404901149817325
109;5056.619686412201;0.0001977605716892514;0.00016598546053630799
110;5056.619686412201;0.0001977605716892514;0.00016583791555158876
111;5056.619686412201;0.0001977605716892514;0.00016402739092902284
112;5056.619686412201;0.0001977605716892514;0.0001661876766339287
113;5056.619686412201;0.0001977605716892514;0.00016491710722654594
114;5056.619686412201;0.0001977605716892514;0.00016568364150386155
115;5056.619686412201;0.0001977605716892514;0.00016400663075078324
116;5056.619686412201;0.0001977605716892514;0.0001626621667321636
117;5056.619686412201;0.0001977605716892514;0.0001663215659111422
118;5056.619686412201;0.0001977605716892514;0.00016705199910757557
119;5056.619686412201;0.0001977605716892514;0.0001645156623415525
120;5056.619686412201;0.0001977605716892514;0.0001672445514343454
121;5056.619686412201;0.0001977605716892514;0.0001672353015102527
122;5056.619686412201;0.0001977605716892514;0.00016705614624940563
123;5056.619686412201;0.0001977605716892514;0.00016716118642887799
124;5056.619686412201;0.0001977605716892514;0.0001671939815963062
