Generation;Best Distance;Best Fitness;Average Fitness
0;7919.698233767266;0.00012626743727889704;9.66429507810198e-05
1;7919.698233767266;0.00012626743727889704;0.00010153802377584779
2;7919.698233767266;0.00012626743727889704;0.00010513826530700635
3;7825.0058331358405;0.00012779543189161483;0.00010841219354239673
4;7825.0058331358405;0.00012779543189161483;0.00011101509133933091
5;7825.0058331358405;0.00012779543189161483;0.00011311081031781275
6;7575.944331634761;0.0001319967460458117;0.00011523943816328529
7;7273.58042778658;0.00013748387192912494;0.00011649927068834852
8;7204.827666161439;0.00013879582501281063;0.00011715834973996951
9;6984.480306904851;0.00014317457506629388;0.00011997871505726584
10;6984.480306904851;0.00014317457506629388;0.00012139614144143792
11;6984.480306904851;0.00014317457506629388;0.00012157373545872564
12;6984.480306904851;0.00014317457506629388;0.00012360425111458364
13;6984.480306904851;0.00014317457506629388;0.00012294527439748876
14;6888.570052508823;0.00014516800909004316;0.00012485753927655828
15;6888.570052508823;0.00014516800909004316;0.00012495445759327784
16;6689.7073119839415;0.00014948337100019308;0.00012694211372657645
17;6689.7073119839415;0.00014948337100019308;0.00012667580769140508
18;6689.7073119839415;0.00014948337100019308;0.00012861917911338792
19;6689.7073119839415;0.00014948337100019308;0.00013039539796602401
20;6687.519320852068;0.00014953227826676222;0.00012946123902669214
21;6687.519320852068;0.00014953227826676222;0.00013198641708505387
22;6530.382860814468;0.00015313037861845673;0.00013112949348056531
23;5941.829356755674;0.0001682983370875556;0.00013241893791072058
24;5941.829356755674;0.0001682983370875556;0.00013468633188213187
25;5941.829356755674;0.0001682983370875556;0.00013580463836952527
26;5941.829356755674;0.0001682983370875556;0.00013564437355951053
27;5941.829356755674;0.0001682983370875556;0.0001356986665322182
28;5941.829356755674;0.0001682983370875556;0.00013610175460383058
29;5941.829356755674;0.0001682983370875556;0.00013706490832319967
30;5941.829356755674;0.0001682983370875556;0.0001384473496911446
31;5941.829356755674;0.0001682983370875556;0.00013781616050435774
32;5941.829356755674;0.0001682983370875556;0.00013844179094759374
33;5941.829356755674;0.0001682983370875556;0.00013945086417547028
34;5941.829356755674;0.0001682983370875556;0.0001407943556456135
35;5941.829356755674;0.0001682983370875556;0.00013910355409895952
36;5941.829356755674;0.0001682983370875556;0.00013854557170687326
37;5941.829356755674;0.0001682983370875556;0.00013996584630226417
38;5941.829356755674;0.0001682983370875556;0.00013946837234652537
39;5941.829356755674;0.0001682983370875556;0.00013942135052574464
40;5689.647266129188;0.00017575781998878208;0.00014425269692512716
41;5689.647266129188;0.00017575781998878208;0.00014242024545165567
42;5500.727745026607;0.0001817941273141783;0.0001433816892375104
43;5500.727745026607;0.0001817941273141783;0.00014595647692458954
44;5500.727745026607;0.0001817941273141783;0.00014669128642531002
45;5500.727745026607;0.0001817941273141783;0.00014731476586782953
46;5500.727745026607;0.0001817941273141783;0.00014589170240564614
47;5500.727745026607;0.0001817941273141783;0.0001497962813698712
48;5277.30051984891;0.00018949081945187957;0.00014907979551771373
49;5277.30051984891;0.00018949081945187957;0.00015352220971150102
50;5277.30051984891;0.00018949081945187957;0.00014922274369290954
51;5277.30051984891;0.00018949081945187957;0.0001512288941711852
52;5277.30051984891;0.00018949081945187957;0.00015301656473654503
53;5277.30051984891;0.00018949081945187957;0.00015237745772910755
54;5277.30051984891;0.00018949081945187957;0.00015445431132982864
55;5277.30051984891;0.00018949081945187957;0.00015325855031058023
56;5277.30051984891;0.00018949081945187957;0.0001540686985666413
57;5277.30051984891;0.00018949081945187957;0.00015404974044008638
58;5277.30051984891;0.00018949081945187957;0.0001545661845884797
59;5277.30051984891;0.00018949081945187957;0.0001542802096302663
60;5277.30051984891;0.00018949081945187957;0.00015706489546668108
61;5277.30051984891;0.00018949081945187957;0.0001556353955225932
62;5230.931640430819;0.00019117053495228625;0.00015718140845727177
63;5230.931640430819;0.00019117053495228625;0.00015867379241388973
64;5230.931640430819;0.00019117053495228625;0.00015744753695347356
65;4945.5451435526165;0.00020220217811653686;0.00016000687326523494
66;4945.5451435526165;0.00020220217811653686;0.00016042382432012432
67;4945.5451435526165;0.00020220217811653686;0.00015946376781180964
68;4945.5451435526165;0.00020220217811653686;0.00016068463188587817
69;4945.5451435526165;0.00020220217811653686;0.0001603564817367735
70;4945.5451435526165;0.00020220217811653686;0.00016168491017456898
71;4945.5451435526165;0.00020220217811653686;0.00016224960250071056
72;4945.5451435526165;0.00020220217811653686;0.00016370197244115086
73;4945.5451435526165;0.00020220217811653686;0.00016143407017947108
74;4945.5451435526165;0.00020220217811653686;0.00016385661208600475
75;4945.5451435526165;0.00020220217811653686;0.00016300840602925465
76;4945.5451435526165;0.00020220217811653686;0.0001637745497821114
77;4933.831429981222;0.00020268223878167763;0.00016317262365782978
78;4933.831429981222;0.00020268223878167763;0.0001641798707604718
79;4880.603018343193;0.00020489271433091636;0.0001644062463602072
80;4880.603018343193;0.00020489271433091636;0.0001648688956340223
81;4880.603018343193;0.00020489271433091636;0.00016521531074567138
82;4880.603018343193;0.00020489271433091636;0.0001651047624729761
83;4880.603018343193;0.00020489271433091636;0.0001664818629970237
84;4880.603018343193;0.00020489271433091636;0.00016314174907064902
85;4880.603018343193;0.00020489271433091636;0.00016500895686423681
86;4880.603018343193;0.00020489271433091636;0.00016837857857408036
87;4880.603018343193;0.00020489271433091636;0.0001671777305254735
88;4880.603018343193;0.00020489271433091636;0.00016553267344607747
89;4880.603018343193;0.00020489271433091636;0.00016730821621131815
90;4880.603018343193;0.00020489271433091636;0.00016872332580744145
91;4880.603018343193;0.00020489271433091636;0.00016862603539836925
92;4880.603018343193;0.00020489271433091636;0.0001652117310850977
93;4880.603018343193;0.00020489271433091636;0.00016701898251031446
94;4880.603018343193;0.00020489271433091636;0.00016970245979943668
95;4880.603018343193;0.00020489271433091636;0.00016881509167042408
96;4880.603018343193;0.00020489271433091636;0.00017036536943618036
97;4880.603018343193;0.00020489271433091636;0.00016994190674185996
98;4880.603018343193;0.00020489271433091636;0.0001690237202251912
99;4880.603018343193;0.00020489271433091636;0.0001714715596247097
100;4880.603018343193;0.00020489271433091636;0.00017062859654876986
101;4880.603018343193;0.00020489271433091636;0.00017159184992250265
102;4880.603018343193;0.00020489271433091636;0.00016938057143809837
103;4733.235799226832;0.00021127195906093434;0.0001716512544160966
104;4733.235799226832;0.00021127195906093434;0.0001707091463482434
105;4733.235799226832;0.00021127195906093434;0.00017253505545539033
106;4733.235799226832;0.00021127195906093434;0.0001714753657602279
107;4733.235799226832;0.00021127195906093434;0.00016985464268667218
108;4733.235799226832;0.00021127195906093434;0.00017105755935158866
109;4733.235799226832;0.00021127195906093434;0.00017138366040031464
110;4733.235799226832;0.00021127195906093434;0.00017450748417695112
111;4733.235799226832;0.00021127195906093434;0.00017223413356699864
112;4733.235799226832;0.00021127195906093434;0.00017101717646107555
113;4733.235799226832;0.00021127195906093434;0.00017202252453792693
114;4733.235799226832;0.00021127195906093434;0.00017248483596828611
115;4733.235799226832;0.00021127195906093434;0.00017154348258687136
116;4733.235799226832;0.00021127195906093434;0.0001741158220217578
117;4733.235799226832;0.00021127195906093434;0.00017239180835868772
118;4733.235799226832;0.00021127195906093434;0.00017328299470133668
119;4733.235799226832;0.00021127195906093434;0.00017207100542264545
120;4686.52205226727;0.0002133778501087421;0.000177805111690808
121;4686.52205226727;0.0002133778501087421;0.0001716314280750867
122;4686.52205226727;0.0002133778501087421;0.00017421949104133117
123;4686.52205226727;0.0002133778501087421;0.00017588640286858695
124;4686.52205226727;0.0002133778501087421;0.00017452290312623686
125;4686.52205226727;0.0002133778501087421;0.00017331401892046523
126;4686.52205226727;0.0002133778501087421;0.00017503622426813154
127;4686.52205226727;0.0002133778501087421;0.00017445022018526055
128;4686.52205226727;0.0002133778501087421;0.00017454876338044288
129;4686.52205226727;0.0002133778501087421;0.00017495683860168225
130;4686.52205226727;0.0002133778501087421;0.000176974154666433
131;4686.52205226727;0.0002133778501087421;0.00017402547150767878
132;4340.9174063637565;0.00023036605085690102;0.00017600361227744482
133;4340.9174063637565;0.00023036605085690102;0.0001766037030855206
134;4340.9174063637565;0.00023036605085690102;0.0001761482458448987
135;4340.9174063637565;0.00023036605085690102;0.00017989145170466605
136;4340.9174063637565;0.00023036605085690102;0.00017684223263754229
137;4340.9174063637565;0.00023036605085690102;0.00017655325773534403
138;4340.9174063637565;0.00023036605085690102;0.00017656627330836326
139;4340.9174063637565;0.00023036605085690102;0.0001761530630573452
140;4340.9174063637565;0.00023036605085690102;0.00018016505020881002
141;4340.9174063637565;0.00023036605085690102;0.00017930949601405128
142;4340.9174063637565;0.00023036605085690102;0.0001771156531461203
143;4340.9174063637565;0.00023036605085690102;0.00018006012189094743
144;4340.9174063637565;0.00023036605085690102;0.0001794543111213221
145;4340.9174063637565;0.00023036605085690102;0.00017847350525486638
146;4340.9174063637565;0.00023036605085690102;0.00017714276241277734
147;4340.9174063637565;0.00023036605085690102;0.0001783250398268873
148;4340.9174063637565;0.00023036605085690102;0.0001841281859168583
149;4340.9174063637565;0.00023036605085690102;0.00018226098027658962
150;4340.9174063637565;0.00023036605085690102;0.0001803150028736597
151;4340.9174063637565;0.00023036605085690102;0.00018253863698898827
152;4340.9174063637565;0.00023036605085690102;0.000180421530401174
153;4340.9174063637565;0.00023036605085690102;0.00018253719162580312
154;4340.9174063637565;0.00023036605085690102;0.0001798002393392933
155;4340.9174063637565;0.00023036605085690102;0.0001821053347150719
156;4340.9174063637565;0.00023036605085690102;0.0001840634773279526
157;4340.9174063637565;0.00023036605085690102;0.00018318958984983285
158;4340.9174063637565;0.00023036605085690102;0.00018203891090181755
159;4340.9174063637565;0.00023036605085690102;0.0001807389468236863
160;4340.9174063637565;0.00023036605085690102;0.00018299580611479927
161;4340.9174063637565;0.00023036605085690102;0.00018231730203699056
162;4340.9174063637565;0.00023036605085690102;0.00018322635043753837
163;4340.9174063637565;0.00023036605085690102;0.0001830804742514828
164;4340.9174063637565;0.00023036605085690102;0.0001819498034539692
165;4340.9174063637565;0.00023036605085690102;0.00018397500098193078
166;4340.9174063637565;0.00023036605085690102;0.000184025998030075
167;4291.705390504541;0.00023300760630319922;0.00018419222807993557
168;4291.705390504541;0.00023300760630319922;0.00018515966678269075
169;4291.705390504541;0.00023300760630319922;0.0001857177708200382
170;4291.705390504541;0.00023300760630319922;0.00018404735139275507
171;4236.753982488519;0.00023602975394210535;0.0001855238094122416
172;4236.753982488519;0.00023602975394210535;0.00018713076184024007
173;4236.753982488519;0.00023602975394210535;0.00018643046241991542
174;4236.753982488519;0.00023602975394210535;0.00018824560880571995
175;4236.753982488519;0.00023602975394210535;0.00018797290370367746
176;4236.753982488519;0.00023602975394210535;0.00018541545537273588
177;4236.753982488519;0.00023602975394210535;0.00018634981059950523
178;4200.786287196769;0.0002380506723343241;0.00018761278874841346
179;4200.786287196769;0.0002380506723343241;0.00018799438533076944
180;4200.786287196769;0.0002380506723343241;0.00018791460099832643
181;4200.786287196769;0.0002380506723343241;0.00018745095489030127
182;4200.786287196769;0.0002380506723343241;0.00018470043680700736
183;4200.786287196769;0.0002380506723343241;0.00018710674334017368
184;4200.786287196769;0.0002380506723343241;0.00019084286190568077
