Generation;Best Distance;Best Fitness;Average Fitness
0;7274.588051308267;0.00013746482865379015;9.807996220312659e-05
1;7274.588051308267;0.00013746482865379015;0.00010370257178474735
2;7274.588051308267;0.00013746482865379015;0.00010833683427461964
3;7274.588051308267;0.00013746482865379015;0.00011098984724263856
4;7274.588051308267;0.00013746482865379015;0.0001159401889002375
5;6788.454861737627;0.00014730892675391996;0.00011843948752387372
6;6788.454861737627;0.00014730892675391996;0.00011886084042820645
7;6128.155245228666;0.00016318124459699225;0.000120391510622377
8;6128.155245228666;0.00016318124459699225;0.00012291473995950928
9;6128.155245228666;0.00016318124459699225;0.00012317692774592158
10;6128.155245228666;0.00016318124459699225;0.00012457147123409512
11;6128.155245228666;0.00016318124459699225;0.00012534321400798823
12;6128.155245228666;0.00016318124459699225;0.0001264917004312978
13;6128.155245228666;0.00016318124459699225;0.00012793485366130225
14;6031.853227231657;0.00016578652734541984;0.0001293611029553873
15;6031.853227231657;0.00016578652734541984;0.0001320000829795008
16;5479.923371226828;0.00018248430356720903;0.00013353499259292854
17;5479.923371226828;0.00018248430356720903;0.0001332694221254532
18;5479.923371226828;0.00018248430356720903;0.00013502940302818545
19;5479.923371226828;0.00018248430356720903;0.00013938718779692012
20;5479.923371226828;0.00018248430356720903;0.00013730071716768765
21;5479.923371226828;0.00018248430356720903;0.00014228564273392825
22;5479.923371226828;0.00018248430356720903;0.00014104619880500054
23;5479.923371226828;0.00018248430356720903;0.0001409072229264048
24;5479.923371226828;0.00018248430356720903;0.00014224305541654932
25;5479.923371226828;0.00018248430356720903;0.00014511147281728412
26;5479.923371226828;0.00018248430356720903;0.00014337281950332174
27;5479.923371226828;0.00018248430356720903;0.00014694488115099812
28;5479.923371226828;0.00018248430356720903;0.00014588102024084215
29;5479.923371226828;0.00018248430356720903;0.00014789458491950048
30;5479.923371226828;0.00018248430356720903;0.0001485022669118817
31;5479.923371226828;0.00018248430356720903;0.00014944980898323347
32;5479.923371226828;0.00018248430356720903;0.00014824644432702777
33;5479.923371226828;0.00018248430356720903;0.00015013845867404085
34;5479.923371226828;0.00018248430356720903;0.00015030320334033422
35;5479.923371226828;0.00018248430356720903;0.00015156639200368004
36;5479.923371226828;0.00018248430356720903;0.00015446383017279593
37;5479.923371226828;0.00018248430356720903;0.0001522713424713972
38;5479.923371226828;0.00018248430356720903;0.00015377954164389908
39;5479.923371226828;0.00018248430356720903;0.00015508969968160586
40;5479.923371226828;0.00018248430356720903;0.00015301493782514643
41;5479.923371226828;0.00018248430356720903;0.0001563043480040663
42;5461.770697749083;0.00018309080613950382;0.00015411531665828528
43;4959.313446885656;0.00020164081393725554;0.00015740202909369613
44;4959.313446885656;0.00020164081393725554;0.00015620195652415433
