Generation;Best Distance;Best Fitness;Average Fitness
0;8368.075073622162;0.00011950179595689803;9.738930389717937e-05
1;7761.96535564614;0.00012883335008350544;0.00010321414737938733
2;7761.96535564614;0.00012883335008350544;0.0001060283124248843
3;7318.636490869291;0.0001366374735577586;0.00010818246735528696
4;7274.941274774714;0.00013745815426269092;0.00011157598109846323
5;7175.0716352427435;0.00013937143081445605;0.00011506408212458425
6;6653.908979318436;0.00015028759832876924;0.00011960903974674315
7;6653.908979318436;0.00015028759832876924;0.00012025260689019278
8;6653.908979318436;0.00015028759832876924;0.00012385837157808166
9;6536.147595834345;0.00015299532107220553;0.00012581762404670482
10;6536.147595834345;0.00015299532107220553;0.0001270408453104633
11;6536.147595834345;0.00015299532107220553;0.00012782044044769875
12;6536.147595834345;0.00015299532107220553;0.00012963960114364942
13;6536.147595834345;0.00015299532107220553;0.0001301043048084565
14;6397.896468472971;0.00015630137263516501;0.00013249262272790915
15;6346.14401571171;0.00015757600166718742;0.0001314363019813682
16;6346.14401571171;0.00015757600166718742;0.00013325895380652983
17;6346.14401571171;0.00015757600166718742;0.00013432852699284733
18;6346.14401571171;0.00015757600166718742;0.0001365626499914033
19;6346.14401571171;0.00015757600166718742;0.00013608308491235932
20;6218.2848707886915;0.00016081604828007272;0.00013753134986580317
21;6218.2848707886915;0.00016081604828007272;0.00013753111063576512
22;6218.2848707886915;0.00016081604828007272;0.00013948685450836966
23;6218.2848707886915;0.00016081604828007272;0.0001384183587352417
24;6218.2848707886915;0.00016081604828007272;0.0001394227719407281
25;6218.2848707886915;0.00016081604828007272;0.0001403686402244662
26;6218.2848707886915;0.00016081604828007272;0.00014092074108716936
27;5840.230446993575;0.0001712261201122258;0.00014105553345459613
28;5840.230446993575;0.0001712261201122258;0.00014115799363364869
29;5568.337232833358;0.0001795868242504354;0.0001424864234070246
30;5568.337232833358;0.0001795868242504354;0.0001437264831683373
31;5568.337232833358;0.0001795868242504354;0.0001448479477884786
32;5483.618561232045;0.00018236133473428952;0.00014629173130097342
33;5483.618561232045;0.00018236133473428952;0.00014624912705773425
34;5483.618561232045;0.00018236133473428952;0.00014647763427677588
35;5483.618561232045;0.00018236133473428952;0.00014816673457473888
36;5483.618561232045;0.00018236133473428952;0.0001475076360729652
37;5483.618561232045;0.00018236133473428952;0.00014804304849245324
38;5483.618561232045;0.00018236133473428952;0.00014625791603539397
39;5483.618561232045;0.00018236133473428952;0.00014948414354817326
40;5483.618561232045;0.00018236133473428952;0.0001496404597898515
41;5483.618561232045;0.00018236133473428952;0.00015001628173754502
42;5483.618561232045;0.00018236133473428952;0.00015055989713391523
43;5483.618561232045;0.00018236133473428952;0.00014947868100424064
