Generation;Best Distance;Best Fitness;Average Fitness
0;7398.838854793278;0.00013515634272155528;9.744581668017982e-05
1;7398.838854793278;0.00013515634272155528;0.0001047884846312633
2;7398.838854793278;0.00013515634272155528;0.00010933362842892753
3;7398.838854793278;0.00013515634272155528;0.00011279927573305279
4;7398.838854793278;0.00013515634272155528;0.00011515124868960539
5;6900.396278914468;0.00014491921327122888;0.00011742203748614826
6;6854.8193356861775;0.00014588276525305367;0.00012010598001103743
7;6854.8193356861775;0.00014588276525305367;0.00012243263433466545
8;6348.10159021045;0.00015752740969711675;0.0001245097460938271
9;6302.3038657901925;0.00015867213344442866;0.00012565967879910885
10;6302.3038657901925;0.00015867213344442866;0.00012717400782079005
11;6184.852540246054;0.00016168534229277142;0.00012726464417702916
12;5556.712750237119;0.00017996251470031946;0.00013062317786058123
13;5556.712750237119;0.00017996251470031946;0.000131365363250757
14;5556.712750237119;0.00017996251470031946;0.00013335868798128192
15;5556.712750237119;0.00017996251470031946;0.00013355638869700403
16;5556.712750237119;0.00017996251470031946;0.00013671503697458977
17;5556.712750237119;0.00017996251470031946;0.0001383334943166578
18;5556.712750237119;0.00017996251470031946;0.0001402057708345497
19;5556.712750237119;0.00017996251470031946;0.00013944312939625277
20;5556.712750237119;0.00017996251470031946;0.00014065174492285817
21;5556.712750237119;0.00017996251470031946;0.00014199568127319398
22;5546.150485943747;0.00018030524100173914;0.00014253239295586819
23;5546.150485943747;0.00018030524100173914;0.00014342858519294125
24;5546.150485943747;0.00018030524100173914;0.0001445064542052714
25;5546.150485943747;0.00018030524100173914;0.00014473858321959805
26;5546.150485943747;0.00018030524100173914;0.00014738907234045402
27;5546.150485943747;0.00018030524100173914;0.00014657850286471004
28;5546.150485943747;0.00018030524100173914;0.00014693631329807275
29;5546.150485943747;0.00018030524100173914;0.00014828013138886152
30;5546.150485943747;0.00018030524100173914;0.0001500409881286015
31;5546.150485943747;0.00018030524100173914;0.00014899300523884442
32;5546.150485943747;0.00018030524100173914;0.00014953963944548717
33;5546.150485943747;0.00018030524100173914;0.00015025432539700822
34;5546.150485943747;0.00018030524100173914;0.00014986691925045786
35;5546.150485943747;0.00018030524100173914;0.00015091999512404814
36;5051.396459106733;0.00019796505938416;0.00015282339103671376
37;5051.396459106733;0.00019796505938416;0.00015265412346123977
38;5051.396459106733;0.00019796505938416;0.00015229801113949017
39;5051.396459106733;0.00019796505938416;0.00015360795490146302
40;5051.396459106733;0.00019796505938416;0.00015414459253600184
41;5051.396459106733;0.00019796505938416;0.00015398407128468212
42;5051.396459106733;0.00019796505938416;0.0001549009140675733
43;5051.396459106733;0.00019796505938416;0.00015491857419734097
44;5051.396459106733;0.00019796505938416;0.00015456931005484287
45;5051.396459106733;0.00019796505938416;0.00015597157596383617
46;5051.396459106733;0.00019796505938416;0.00015600505413591268
47;5051.396459106733;0.00019796505938416;0.0001550913652264687
48;5051.396459106733;0.00019796505938416;0.00015732340362288223
49;5051.396459106733;0.00019796505938416;0.0001563898684882174
50;5051.396459106733;0.00019796505938416;0.0001578008665666905
51;4372.154451046572;0.00022872019074271906;0.00015951277396275258
52;4372.154451046572;0.00022872019074271906;0.0001589230425772074
53;4372.154451046572;0.00022872019074271906;0.00015960107361987806
54;4372.154451046572;0.00022872019074271906;0.0001599864444849631
55;4372.154451046572;0.00022872019074271906;0.00015966494049756994
56;4372.154451046572;0.00022872019074271906;0.00016123006789915489
57;4372.154451046572;0.00022872019074271906;0.00016100637881201395
58;4372.154451046572;0.00022872019074271906;0.00015973559095882342
59;4372.154451046572;0.00022872019074271906;0.00016137139536726738
60;4372.154451046572;0.00022872019074271906;0.00016173679398051715
61;4372.154451046572;0.00022872019074271906;0.00016278390537242726
62;4372.154451046572;0.00022872019074271906;0.00016207274470741106
63;4372.154451046572;0.00022872019074271906;0.00016328906148117844
64;4372.154451046572;0.00022872019074271906;0.00016391757244410354
65;4372.154451046572;0.00022872019074271906;0.00016375167943119665
66;4372.154451046572;0.00022872019074271906;0.00016439684443019081
67;4372.154451046572;0.00022872019074271906;0.00016503980220994202
68;4372.154451046572;0.00022872019074271906;0.0001643568134532927
69;4372.154451046572;0.00022872019074271906;0.00016331936669824305
