Generation;Best Distance;Best Fitness;Average Fitness
0;8446.280815325214;0.00011839530579963273;9.791022540367426e-05
1;7611.3694326057885;0.00013138240218851726;0.00010327531860904694
2;7568.970454009716;0.00013211836485241434;0.0001070581358977121
3;7568.970454009716;0.00013211836485241434;0.0001100023372626001
4;7460.992191063811;0.00013403043112653585;0.00011241316885510428
5;7334.432978203343;0.00013634319148758;0.00011634025543729606
6;7175.984925404109;0.0001393536929627379;0.00011829193486289612
7;7175.984925404109;0.0001393536929627379;0.00012056590153302386
8;7071.9157769755675;0.0001414043989686297;0.00012084344352426404
9;6676.01305891035;0.00014979000058505258;0.0001220965318478182
10;6676.01305891035;0.00014979000058505258;0.00012389292622627207
11;6676.01305891035;0.00014979000058505258;0.0001258010883267509
12;6445.858108584876;0.00015513838237738372;0.0001254616522988241
13;6142.818233976372;0.00016279172879785499;0.00012851761431577197
14;6142.818233976372;0.00016279172879785499;0.0001284715643018155
15;6142.818233976372;0.00016279172879785499;0.00013043901228000814
16;6142.818233976372;0.00016279172879785499;0.00013030728039396062
17;6019.286656676524;0.00016613264279261586;0.00013126105423043376
18;5663.307803988846;0.00017657525153332978;0.00013394033895930348
19;5663.307803988846;0.00017657525153332978;0.0001349131678794695
20;5663.307803988846;0.00017657525153332978;0.00013612396660566168
21;5663.307803988846;0.00017657525153332978;0.00013662145343436364
22;5663.307803988846;0.00017657525153332978;0.00013838566561951375
23;5663.307803988846;0.00017657525153332978;0.00014017661195168965
24;5663.307803988846;0.00017657525153332978;0.00013890018914710766
25;5663.307803988846;0.00017657525153332978;0.00014148782030010628
26;5663.307803988846;0.00017657525153332978;0.0001428454630246439
27;5663.307803988846;0.00017657525153332978;0.00014212115355750226
28;5663.307803988846;0.00017657525153332978;0.00014480267784736447
29;5663.307803988846;0.00017657525153332978;0.00014378268781177557
30;5663.307803988846;0.00017657525153332978;0.0001440739384907832
31;5663.307803988846;0.00017657525153332978;0.00014489317523928982
32;5663.307803988846;0.00017657525153332978;0.00014464207396185896
33;5663.307803988846;0.00017657525153332978;0.00014332859100976198
34;5663.307803988846;0.00017657525153332978;0.00014587812448618297
35;5663.307803988846;0.00017657525153332978;0.00014677629246385678
36;5663.307803988846;0.00017657525153332978;0.000149614778972176
37;5663.307803988846;0.00017657525153332978;0.0001475781662454674
38;5663.307803988846;0.00017657525153332978;0.00014710059245499774
39;5663.307803988846;0.00017657525153332978;0.00014868123522419487
40;5663.307803988846;0.00017657525153332978;0.0001486711574295449
41;5663.307803988846;0.00017657525153332978;0.00015252830551164523
42;5663.307803988846;0.00017657525153332978;0.0001491633558185276
43;5661.52582600264;0.00017663082899085827;0.00015033217408173417
44;5499.629142884122;0.00018183044238426207;0.00015067607532476398
45;5499.629142884122;0.00018183044238426207;0.00015283023955810028
46;5499.629142884122;0.00018183044238426207;0.00015495398914808735
47;5499.629142884122;0.00018183044238426207;0.00015294455251322605
48;5499.629142884122;0.00018183044238426207;0.00015357882930086157
49;5499.629142884122;0.00018183044238426207;0.0001540854449317072
50;5499.629142884122;0.00018183044238426207;0.00015368718552717783
51;5499.629142884122;0.00018183044238426207;0.00015404284768832127
52;5499.629142884122;0.00018183044238426207;0.00015669385040813444
53;5499.629142884122;0.00018183044238426207;0.0001550090830877641
54;5384.3399348122775;0.00018572378640778825;0.00015561869939638586
55;5384.3399348122775;0.00018572378640778825;0.00015665564157159756
56;5384.3399348122775;0.00018572378640778825;0.00015794016443733606
57;5145.511942094494;0.00019434412187817164;0.0001585252072693688
58;5145.511942094494;0.00019434412187817164;0.00015894430097253696
59;5145.511942094494;0.00019434412187817164;0.00015627195172115147
60;5145.511942094494;0.00019434412187817164;0.00015862171022520695
61;5145.511942094494;0.00019434412187817164;0.00015775758584868056
62;5145.511942094494;0.00019434412187817164;0.000157328378135572
63;5145.511942094494;0.00019434412187817164;0.0001577505175731282
64;5145.511942094494;0.00019434412187817164;0.00015735084237985774
65;5145.511942094494;0.00019434412187817164;0.00015868207764424034
66;5145.511942094494;0.00019434412187817164;0.00015950125863952613
67;5145.511942094494;0.00019434412187817164;0.00015758833286116727
68;5145.511942094494;0.00019434412187817164;0.00015888649705178928
69;5145.511942094494;0.00019434412187817164;0.00015982154323988327
70;5145.511942094494;0.00019434412187817164;0.00015921154060699873
71;5145.511942094494;0.00019434412187817164;0.00015935496869464664
72;5145.511942094494;0.00019434412187817164;0.00016334243393568604
73;5145.511942094494;0.00019434412187817164;0.0001622394059758522
74;5145.511942094494;0.00019434412187817164;0.00016240570240254557
75;5145.511942094494;0.00019434412187817164;0.0001598683917834618
76;5145.511942094494;0.00019434412187817164;0.00016103334674643984
77;5145.511942094494;0.00019434412187817164;0.00016334780916185234
78;5126.929655078331;0.0001950485119314011;0.00016301756751038415
79;5126.929655078331;0.0001950485119314011;0.0001613406443310205
80;5126.929655078331;0.0001950485119314011;0.00016376813272335773
81;5126.929655078331;0.0001950485119314011;0.00016386581985362972
82;5126.929655078331;0.0001950485119314011;0.0001656543787661163
83;5110.99487827324;0.00019565662338089684;0.00016413675197874753
84;5110.99487827324;0.00019565662338089684;0.00016468693983224424
85;5110.99487827324;0.00019565662338089684;0.00016370685839543476
86;4871.137994639941;0.0002052908378084076;0.00016642306693407858
87;4871.137994639941;0.0002052908378084076;0.00016433443511005733
88;4871.137994639941;0.0002052908378084076;0.00016723897316588235
89;4871.137994639941;0.0002052908378084076;0.00016792060517773882
90;4686.719093022616;0.0002133688791992583;0.0001676507167963668
91;4686.719093022616;0.0002133688791992583;0.00016767280378936499
92;4686.719093022616;0.0002133688791992583;0.00016759702623780136
93;4686.719093022616;0.0002133688791992583;0.00016891837352969407
94;4686.719093022616;0.0002133688791992583;0.00016820790894428813
95;4686.719093022616;0.0002133688791992583;0.00016833394860131794
96;4686.719093022616;0.0002133688791992583;0.00016815508603754982
97;4686.719093022616;0.0002133688791992583;0.0001709438452386072
98;4686.719093022616;0.0002133688791992583;0.00017018178495605007
99;4686.719093022616;0.0002133688791992583;0.00016981877810401353
100;4686.719093022616;0.0002133688791992583;0.00017181887905529257
101;4686.719093022616;0.0002133688791992583;0.00016934122235880226
102;4686.719093022616;0.0002133688791992583;0.000169537742975063
103;4686.719093022616;0.0002133688791992583;0.00017035647071581085
104;4686.719093022616;0.0002133688791992583;0.0001716724393639456
105;4686.719093022616;0.0002133688791992583;0.00017202770730239905
106;4686.719093022616;0.0002133688791992583;0.00017300513067321276
107;4686.719093022616;0.0002133688791992583;0.0001729583590871
108;4686.719093022616;0.0002133688791992583;0.00017345676964948783
109;4686.719093022616;0.0002133688791992583;0.00017262404615218658
110;4686.719093022616;0.0002133688791992583;0.00017352746994780564
111;4686.719093022616;0.0002133688791992583;0.00017256326001620714
112;4686.719093022616;0.0002133688791992583;0.00017363717576238157
113;4686.719093022616;0.0002133688791992583;0.00017076153522962376
114;4686.719093022616;0.0002133688791992583;0.00017445711416998162
115;4686.719093022616;0.0002133688791992583;0.00017370268169210757
116;4686.719093022616;0.0002133688791992583;0.0001726859506427137
117;4538.737216197299;0.00022032559991164952;0.00017499334414415054
118;4538.737216197299;0.00022032559991164952;0.0001749901080689916
119;4538.737216197299;0.00022032559991164952;0.00017244721932469374
120;4538.737216197299;0.00022032559991164952;0.00017575234380025052
121;4538.737216197299;0.00022032559991164952;0.00017779716804142693
122;4538.737216197299;0.00022032559991164952;0.00017614400625870301
123;4538.737216197299;0.00022032559991164952;0.00017593694304984624
124;4538.737216197299;0.00022032559991164952;0.00017487330971077287
125;4538.737216197299;0.00022032559991164952;0.00017594506668626556
126;4538.737216197299;0.00022032559991164952;0.0001743704170122879
127;4538.737216197299;0.00022032559991164952;0.00017886282385271823
128;4361.126712713592;0.00022929854275611667;0.00017724177094294058
129;4361.126712713592;0.00022929854275611667;0.0001764495209578612
130;4361.126712713592;0.00022929854275611667;0.00017593686478163903
131;4361.126712713592;0.00022929854275611667;0.000176647913994604
132;4361.126712713592;0.00022929854275611667;0.00018060136291108203
133;4361.126712713592;0.00022929854275611667;0.0001771730661497732
134;4361.126712713592;0.00022929854275611667;0.0001796068690286774
135;4361.126712713592;0.00022929854275611667;0.00018015309367578632
136;4361.126712713592;0.00022929854275611667;0.00017938818896758848
137;4361.126712713592;0.00022929854275611667;0.0001790610681737228
138;4361.126712713592;0.00022929854275611667;0.0001796174124407636
139;4361.126712713592;0.00022929854275611667;0.00017913661369896173
140;4361.126712713592;0.00022929854275611667;0.00018227903198487455
141;4361.126712713592;0.00022929854275611667;0.00017719252060926634
142;4361.126712713592;0.00022929854275611667;0.0001789256739357187
143;4361.126712713592;0.00022929854275611667;0.00017981973708472394
144;4361.126712713592;0.00022929854275611667;0.0001819879502308906
145;4361.126712713592;0.00022929854275611667;0.00018159039713449735
146;4361.126712713592;0.00022929854275611667;0.00018349877116976938
147;4361.126712713592;0.00022929854275611667;0.00018223654243712905
148;4361.126712713592;0.00022929854275611667;0.00018199630665103423
149;4361.126712713592;0.00022929854275611667;0.00018032403913678506
150;4361.126712713592;0.00022929854275611667;0.00018149399854042387
151;4361.126712713592;0.00022929854275611667;0.00018296721462297027
152;4361.126712713592;0.00022929854275611667;0.0001805017172650789
153;4361.126712713592;0.00022929854275611667;0.0001833923974219958
154;4361.126712713592;0.00022929854275611667;0.00018235017353228518
155;4361.126712713592;0.00022929854275611667;0.0001850862695002695
156;4361.126712713592;0.00022929854275611667;0.00018369003602570135
157;4361.126712713592;0.00022929854275611667;0.00018348706208630604
158;4361.126712713592;0.00022929854275611667;0.00018334466372433528
159;4361.126712713592;0.00022929854275611667;0.0001845519873584151
160;4361.126712713592;0.00022929854275611667;0.00018179555452261874
161;4361.126712713592;0.00022929854275611667;0.0001835083012073472
162;4361.126712713592;0.00022929854275611667;0.00018382913252439173
163;4361.126712713592;0.00022929854275611667;0.00018466159462300662
164;4361.126712713592;0.00022929854275611667;0.00018368444403431272
165;4361.126712713592;0.00022929854275611667;0.00018446224923763138
166;4361.126712713592;0.00022929854275611667;0.0001851302441089804
167;4361.126712713592;0.00022929854275611667;0.00018292729393142948
168;4361.126712713592;0.00022929854275611667;0.00018458956095819404
169;4361.126712713592;0.00022929854275611667;0.0001839676024632184
170;4361.126712713592;0.00022929854275611667;0.00018335300310858476
171;4361.126712713592;0.00022929854275611667;0.00018444790604634252
172;4355.5088167622125;0.0002295943004756394;0.0001870485214925765
173;4355.5088167622125;0.0002295943004756394;0.00018657016999862525
174;4355.5088167622125;0.0002295943004756394;0.00018627089561253316
175;4355.5088167622125;0.0002295943004756394;0.00018554358142983894
176;4355.5088167622125;0.0002295943004756394;0.00018486385806359648
177;4355.5088167622125;0.0002295943004756394;0.00018579280238822317
178;4355.5088167622125;0.0002295943004756394;0.00018370345498067923
179;4355.5088167622125;0.0002295943004756394;0.00018746426033465475
180;4355.5088167622125;0.0002295943004756394;0.00018380932391196336
181;4355.5088167622125;0.0002295943004756394;0.00018561774367058698
182;4355.5088167622125;0.0002295943004756394;0.00018792614408790924
183;4355.5088167622125;0.0002295943004756394;0.00018881881977609352
184;4355.5088167622125;0.0002295943004756394;0.00018481612750019543
185;4355.5088167622125;0.0002295943004756394;0.00018862206599378124
186;4355.5088167622125;0.0002295943004756394;0.00018674225200535552
187;4355.5088167622125;0.0002295943004756394;0.00018926931577263614
