Generation;Best Distance;Best Fitness;Average Fitness
106;4595.750851140232;0.00021759230045116442;0.00017183530927275897
107;4595.750851140232;0.00021759230045116442;0.0001730657773639714
108;4595.750851140232;0.00021759230045116442;0.00017403354679399998
109;4595.750851140232;0.00021759230045116442;0.00017499000133718086
110;4595.750851140232;0.00021759230045116442;0.00017163842085556535
111;4595.750851140232;0.00021759230045116442;0.00017217818517718033
112;4595.750851140232;0.00021759230045116442;0.00017459562333506614
113;4595.750851140232;0.00021759230045116442;0.00017285710254002975
114;4595.750851140232;0.00021759230045116442;0.00017342297962302518
115;4595.750851140232;0.00021759230045116442;0.00017534617122942793
116;4595.750851140232;0.00021759230045116442;0.00017398186406142693
117;4595.750851140232;0.00021759230045116442;0.00017325695175772149
118;4595.750851140232;0.00021759230045116442;0.00017411238112085444
119;4595.750851140232;0.00021759230045116442;0.00017525858150000762
120;4595.750851140232;0.00021759230045116442;0.0001732380767573142
121;4595.750851140232;0.00021759230045116442;0.0001747168575960367
122;4595.750851140232;0.00021759230045116442;0.00017676242650894886
123;4595.750851140232;0.00021759230045116442;0.00017591175418522228
124;4595.750851140232;0.00021759230045116442;0.00017668322412855303
125;4595.750851140232;0.00021759230045116442;0.0001752310177212378
126;4595.750851140232;0.00021759230045116442;0.0001771814382529698
127;4595.750851140232;0.00021759230045116442;0.0001759686845516256
128;4595.750851140232;0.00021759230045116442;0.00017493282686526252
129;4595.750851140232;0.00021759230045116442;0.00017771742200205646
130;4595.750851140232;0.00021759230045116442;0.00017900859787587788
131;4595.750851140232;0.00021759230045116442;0.0001773559551484799
132;4595.750851140232;0.00021759230045116442;0.00017752419356379604
133;4595.750851140232;0.00021759230045116442;0.0001764738870413812
134;4595.750851140232;0.00021759230045116442;0.00017642830293941106
135;4457.116912907623;0.00022436028032023168;0.0001778415210758032
136;4457.116912907623;0.00022436028032023168;0.00017663266253525967
137;4457.116912907623;0.00022436028032023168;0.00017845012333073386
138;4457.116912907623;0.00022436028032023168;0.00017834688481038332
139;4457.116912907623;0.00022436028032023168;0.00018311621435280703
140;4457.116912907623;0.00022436028032023168;0.0001769650959598447
141;4457.116912907623;0.00022436028032023168;0.0001806318630688979
142;4457.116912907623;0.00022436028032023168;0.00018363658780215866
143;4457.116912907623;0.00022436028032023168;0.0001802811853595739
144;4457.116912907623;0.00022436028032023168;0.00017936848557848715
145;4457.116912907623;0.00022436028032023168;0.00018195783697001305
146;4457.116912907623;0.00022436028032023168;0.00017842398871005478
147;4457.116912907623;0.00022436028032023168;0.00018039743594084175
148;4457.116912907623;0.00022436028032023168;0.00017953308503202632
149;4457.116912907623;0.00022436028032023168;0.00017862477000572553
150;4457.116912907623;0.00022436028032023168;0.00018167227003605048
151;4457.116912907623;0.00022436028032023168;0.0001809953237445245
152;4457.116912907623;0.00022436028032023168;0.00018387323692694416
153;4457.116912907623;0.00022436028032023168;0.00018201529659046087
154;4457.116912907623;0.00022436028032023168;0.00017948291950987507
155;4457.116912907623;0.00022436028032023168;0.0001788537685801258
156;4457.116912907623;0.00022436028032023168;0.00017853177639496872
157;4457.116912907623;0.00022436028032023168;0.00018194786809840171
158;4457.116912907623;0.00022436028032023168;0.00018175412336537554
159;4457.116912907623;0.00022436028032023168;0.0001800585360777693
160;4457.116912907623;0.00022436028032023168;0.00017933638395150974
161;4457.116912907623;0.00022436028032023168;0.00018324683160557645
162;4457.116912907623;0.00022436028032023168;0.00018185847914707468
163;4457.116912907623;0.00022436028032023168;0.00018044819130633212
164;4457.116912907623;0.00022436028032023168;0.00018256780627587318
165;4457.116912907623;0.00022436028032023168;0.00018444943561603033
166;4457.116912907623;0.00022436028032023168;0.00018047175905057644
167;4457.116912907623;0.00022436028032023168;0.00018219031094762785
168;4457.116912907623;0.00022436028032023168;0.00018308618969792921
169;4457.116912907623;0.00022436028032023168;0.00018213468087247358
170;4457.116912907623;0.00022436028032023168;0.00018319639722375977
171;4457.116912907623;0.00022436028032023168;0.00018122226587948716
172;4457.116912907623;0.00022436028032023168;0.000180889489844372
173;4457.116912907623;0.00022436028032023168;0.00018457983373783356
174;4457.116912907623;0.00022436028032023168;0.00018266697832943046
175;4457.116912907623;0.00022436028032023168;0.00018323671512980897
176;4457.116912907623;0.00022436028032023168;0.00018287734416183688
177;4457.116912907623;0.00022436028032023168;0.00018286632843799347
178;4457.116912907623;0.00022436028032023168;0.0001840788907841358
179;4350.924824868941;0.00022983619351091;0.00018559157698789025
180;4350.924824868941;0.00022983619351091;0.00018249910136969535
181;4350.924824868941;0.00022983619351091;0.0001845169057742057
182;4350.924824868941;0.00022983619351091;0.0001859195244462651
183;4350.924824868941;0.00022983619351091;0.00018403665739182338
184;4350.924824868941;0.00022983619351091;0.00018474289036777205
185;4350.924824868941;0.00022983619351091;0.00018171529981085902
186;4350.924824868941;0.00022983619351091;0.00018312684296797877
187;4350.924824868941;0.00022983619351091;0.00018174798373386033
188;4350.924824868941;0.00022983619351091;0.00018529723677506845
189;4350.924824868941;0.00022983619351091;0.00018259477527180265
190;4350.924824868941;0.00022983619351091;0.00018450423040667727
191;4350.924824868941;0.00022983619351091;0.0001847260841194463
192;4350.924824868941;0.00022983619351091;0.00018402139057972918
193;4350.924824868941;0.00022983619351091;0.00018268108359622103
194;4350.924824868941;0.00022983619351091;0.00018430495373947906
195;4350.924824868941;0.00022983619351091;0.00018269928470207036
196;4350.924824868941;0.00022983619351091;0.00018055668672960594
197;4350.924824868941;0.00022983619351091;0.00018597066433082886
198;4350.924824868941;0.00022983619351091;0.00018365715894548115
199;4350.924824868941;0.00022983619351091;0.00018353586580463369
